Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-57.2194;-3.57975;-95.4861;10.0623;4267.5;5.89943;0;0;1.61746e-31;0.01;0;2.42681;102;0;-1
630;1;-43.1812;-31.2498;-97.547;11.6773;6669.79;6.83756;0;0;1.03518e-31;0.01;0;3.09051;102;0;-1
630;2;-36.4562;-15.6091;-105.762;10.0369;4235.3;5.87626;0;0;1.03518e-31;0.01;0;3.0812;102;0;-1
630;3;-39.6088;1.94203;-97.706;10.5788;4959.04;6.21797;0;0;1.61746e-31;0.01;0;4.66133;102;0;-1
630;4;-41.7572;22.7013;-98.0902;11.898;7055.16;6.9721;0;0;1.03518e-31;0.01;0;3.98674;102;0;-1
630;5;-23.1827;-45.9331;-103.885;11.0585;5664.73;6.48656;0;0;1.29397e-31;0.01;0;3.11932;102;0;-1
630;6;-24.0725;-27.5093;-96.6369;10.3705;4671.79;6.09734;0;0;1.61746e-31;0.01;0;5.2333;102;0;-1
630;7;-23.8261;-8.3759;-96.541;10.3495;4643.45;6.08842;0;0;1.61746e-31;0.01;0;4.82008;102;0;-1
630;8;-24.093;12.8766;-99.123;10.5885;4972.65;6.2162;0;0;1.29397e-31;0.01;0;4.98781;102;0;-1
630;9;-23.899;32.2471;-98.6936;10.8109;5292.68;6.34206;0;0;1.03518e-31;0.01;0;4.46309;102;0;-1
630;10;-10.2607;-56.6948;-95.0453;9.76806;3904.04;5.72158;0;0;1.29397e-31;0.01;0;3.20127;102;0;-1
630;11;-8.0629;-38.2875;-95.5255;10.8864;5404.26;6.39504;0;0;1.61746e-31;0.01;0;2.50641;102;0;-1
630;12;-7.80614;-17.9755;-97.2892;10.5474;4915.02;6.19555;0;0;1.03518e-31;0.01;0;3.83754;102;0;-1
630;13;-7.22606;2.02555;-100.352;12.1018;7423.94;7.08995;0;0;1.03518e-31;0.01;0;3.67855;102;0;-1
630;14;-6.30258;23.4556;-101.721;12.1068;7433.26;7.09152;0;0;1.03518e-31;0.01;0;2.8912;102;0;-1
630;15;-6.37544;40.918;-101.57;11.4974;6366.27;6.74772;0;0;2.02183e-31;0.01;0;2.42002;102;0;-1
