Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-47.768;-5.50971;-78.7311;8.37749;2462.81;4.74529;0;0;2.59375e-69;0.01;0;4.32743;102;0;-1
1410;1;-36.5448;-27.3152;-80.9349;9.71216;3837.39;5.48098;0;0;1.66e-69;0.01;0;3.29354;102;0;-1
1410;2;-37.254;-11.3603;-88.3148;8.33073;2421.8;4.70226;0;0;1.66e-69;0.01;0;2.94532;102;0;-1
1410;3;-34.8033;1.52013;-80.0197;8.81161;2865.85;5.00904;0;0;2.59375e-69;0.01;0;5.75956;102;0;-1
1410;4;-37.0608;19.0809;-81.8973;9.94186;4116.15;5.62795;0;0;1.66e-69;0.01;0;4.20047;102;0;-1
1410;5;-17.4337;-38.3476;-88.9013;9.25091;3316.21;5.2408;0;0;2.075e-69;0.01;0;3.05037;102;0;-1
1410;6;-21.5643;-23.4929;-83.2751;8.67906;2738.46;4.93776;0;0;2.59375e-69;0.01;0;5.18131;102;0;-1
1410;7;-23.426;-8.59127;-81.679;8.72464;2781.84;4.96105;0;0;2.59375e-69;0.01;0;5.53907;102;0;-1
1410;8;-22.7476;11.3661;-82.0407;8.83071;2884.53;5.0039;0;0;2.075e-69;0.01;0;5.18432;102;0;-1
1410;9;-21.723;27.1247;-80.5269;8.99517;3048.72;5.0903;0;0;1.66e-69;0.01;0;4.3295;102;0;-1
1410;10;-6.93765;-46.1187;-78.923;8.17052;2284.75;4.61887;0;0;2.075e-69;0.01;0;4.2258;102;0;-1
1410;11;-8.56424;-30.0325;-78.871;9.03479;3089.18;5.12781;0;0;2.59375e-69;0.01;0;5.38554;102;0;-1
1410;12;-9.4566;-15.1522;-86.3954;8.76989;2825.34;4.97831;0;0;1.66e-69;0.01;0;3.79525;102;0;-1
1410;13;-10.9477;1.42436;-88.1793;10.1102;4328.84;5.71149;0;0;1.66e-69;0.01;0;3.51485;102;0;-1
1410;14;-7.50149;18.7851;-82.7561;10.0779;4287.39;5.69436;0;0;1.66e-69;0.01;0;4.10714;102;0;-1
1410;15;-8.22329;36.1555;-85.4599;9.54331;3640.71;5.41353;0;0;3.24219e-69;0.01;0;3.54887;102;0;-1
1410;16;11.2616;-43.8397;-78.1655;9.94489;4119.91;5.62743;0;0;4.05274e-69;0.01;0;4.23913;102;0;-1
1410;17;13.3024;-26.1964;-80.3187;9.97037;4151.66;5.64372;0;0;1.66e-69;0.01;0;3.75564;102;0;-1
1410;18;12.8344;-5.34625;-85.6823;8.695;2753.58;4.93031;0;0;1.66e-69;0.01;0;3.43393;102;0;-1
1410;19;12.2862;12.6167;-85.8713;8.66244;2722.76;4.9307;0;0;2.075e-69;0.01;0;3.12271;102;0;-1
1410;20;14.0976;28.2151;-86.0549;8.69424;2752.85;4.92857;0;0;1.66e-69;0.01;0;4.63929;102;0;-1
1410;21;16.0411;38.3088;-96.8194;8.07429;2204.96;4.55855;0;0;2.075e-69;0.01;0;1.96737;102;0;-1
