Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-50.4925;-5.46552;-84.1894;8.90786;2960.8;5.10666;0;0;3.13892e-56;0.01;0;4.2028;102;0;-1
1140;1;-37.6287;-27.0235;-87.8256;10.33;4617.36;5.90511;0;0;2.00891e-56;0.01;0;3.112;102;0;-1
1140;2;-39.4712;-10.973;-95.042;8.86676;2920.01;5.06902;0;0;2.00891e-56;0.01;0;3.04901;102;0;-1
1140;3;-36.4173;2.53527;-86.2159;9.36738;3443.04;5.38734;0;0;3.13892e-56;0.01;0;4.88192;102;0;-1
1140;4;-37.8561;21.0297;-86.652;10.559;4931.29;6.04974;0;0;2.00891e-56;0.01;0;4.08584;102;0;-1
1140;5;-19.4585;-41.4809;-94.7965;9.82154;3968.51;5.63192;0;0;2.51114e-56;0.01;0;2.92215;102;0;-1
1140;6;-20.8267;-25.6772;-87.7243;9.21282;3275.41;5.30184;0;0;3.13892e-56;0.01;0;5.21317;102;0;-1
1140;7;-24.2172;-9.16547;-88.9929;9.2399;3304.39;5.31665;0;0;3.13892e-56;0.01;0;5.01808;102;0;-1
1140;8;-23.1593;12.4899;-88.868;9.38405;3461.46;5.38348;0;0;2.51114e-56;0.01;0;5.10362;102;0;-1
1140;9;-21.9309;29.2657;-87.1036;9.56629;3667.07;5.48185;0;0;2.00891e-56;0.01;0;4.44646;102;0;-1
1140;10;-8.61132;-51.8483;-86.1961;8.67518;2734.79;4.96523;0;0;2.51114e-56;0.01;0;3.94648;102;0;-1
1140;11;-8.20122;-35.9934;-83.65;9.6151;3723.49;5.52301;0;0;3.13892e-56;0.01;0;4.36989;102;0;-1
1140;12;-9.35598;-15.6139;-92.4175;9.32834;3400.18;5.35878;0;0;2.00891e-56;0.01;0;3.28141;102;0;-1
1140;13;-10.2262;1.73993;-94.2721;10.7388;5187.41;6.14402;0;0;2.00891e-56;0.01;0;3.50942;102;0;-1
1140;14;-6.68376;20.3585;-89.557;10.7168;5155.62;6.13183;0;0;2.00891e-56;0.01;0;3.98884;102;0;-1
1140;15;-7.97137;38.807;-91.7904;10.157;4389.14;5.83034;0;0;3.92365e-56;0.01;0;3.02709;102;0;-1
1140;16;11.0995;-45.3382;-84.1891;10.5727;4950.41;6.05661;0;0;4.90457e-56;0.01;0;4.17249;102;0;-1
1140;17;12.6206;-26.6605;-87.0443;10.5986;4986.99;6.07089;0;0;2.00891e-56;0.01;0;4.38297;102;0;-1
1140;18;14.5581;-8.1713;-90.8256;9.23466;3298.77;5.29984;0;0;2.00891e-56;0.01;0;3.91251;102;0;-1
1140;19;13.0475;13.206;-91.7328;9.20639;3268.56;5.29843;0;0;2.51114e-56;0.01;0;3.04594;102;0;-1
1140;20;14.2832;30.2445;-89.9783;9.2345;3298.59;5.29862;0;0;2.00891e-56;0.01;0;4.93662;102;0;-1
1140;21;17.7574;38.7805;-103.026;8.58065;2646.37;4.90468;0;0;2.51114e-56;0.01;0;1.96158;102;0;-1
1140;22;25.5141;-55.5802;-82.0684;9.89436;4057.44;5.67516;0;0;3.13892e-56;0.01;0;3.65606;102;0;-1
1140;23;28.4272;-36.8659;-84.7411;10.6356;5039.29;6.10172;0;0;1.1974e-55;0.01;0;5.04471;102;0;-1
1140;24;26.8889;-17.5183;-88.5383;8.98225;3035.6;5.15394;0;0;3.13892e-56;0.01;0;4.62694;102;0;-1
1140;25;26.568;3.73635;-90.4851;8.99724;3050.82;5.1637;0;0;2.51114e-56;0.01;0;4.96991;102;0;-1
1140;26;27.1025;20.296;-90.2191;9.29004;3358.46;5.3242;0;0;3.13892e-56;0.01;0;5.21002;102;0;-1
1140;27;26.7029;42.8051;-89.4376;10.358;4654.93;5.93891;0;0;2.00891e-56;0.01;0;4.68266;102;0;-1
1140;28;46.4775;-40.072;-87.6154;10.479;4819.98;5.9985;0;0;2.51114e-56;0.01;0;1.92343;102;0;-1
1140;29;40.7543;-24.0012;-85.3423;8.86771;2920.94;5.06099;0;0;3.13892e-56;0.01;0;4.57879;102;0;-1
1140;30;40.8433;-7.58978;-91.3216;10.667;5084.05;6.11868;0;0;2.00891e-56;0.01;0;3.21335;102;0;-1
1140;31;41.5483;11.6235;-95.523;10.7278;5171.53;6.15438;0;0;2.51114e-56;0.01;0;2.34002;102;0;-1
1140;32;41.2411;30.221;-91.888;10.5928;4978.75;6.0829;0;0;4.90457e-56;0.01;0;3.53073;102;0;-1
1140;33;-74.7474;-11.4217;-67.8379;9.88758;4049.1;5.66338;0;0;3.13892e-56;0.01;0;3.06161;102;0;-1
1140;34;-60.5382;-50.2264;-65.7261;10.4463;4775.03;5.99742;0;0;2.00891e-56;0.01;0;3.02286;102;0;-1
1140;35;-61.1793;-21.6412;-63.8309;9.71185;3837.03;5.55068;0;0;1.60713e-56;0.01;0;4.30734;102;0;-1
1140;36;-60.1426;-4.10431;-71.3706;8.94097;2993.93;5.12033;0;0;2.00891e-56;0.01;0;4.76687;102;0;-1
1140;37;-54.5583;8.54491;-77.5284;8.63894;2700.66;4.9506;0;0;2.51114e-56;0.01;0;3.31306;102;0;-1
1140;38;-51.0686;30.9413;-80.4178;8.95925;3012.34;5.1257;0;0;2.51114e-56;0.01;0;2.57247;102;0;-1
1140;39;-59.772;41.5081;-71.0439;10.0265;4222.15;5.74487;0;0;3.92365e-56;0.01;0;2.99883;102;0;-1
1140;40;-38.4027;-48.637;-83.7429;9.55287;3651.65;5.47532;0;0;9.57923e-56;0.01;0;2.5716;102;0;-1
1140;41;-51.3516;-35.4004;-65.8795;9.93191;4103.8;5.70245;0;0;3.13892e-56;0.01;0;3.75216;102;0;-1
1140;42;-37.2579;-12.2073;-80.3401;8.66105;2721.45;4.95186;0;0;3.13892e-56;0.01;0;5.95144;102;0;-1
1140;43;-43.7033;-0.313518;-71.2289;8.92918;2982.11;5.10703;0;0;6.13071e-56;0.01;0;6.85388;102;0;-1
1140;44;-45.155;19.7331;-71.7604;8.91282;2965.75;5.10999;0;0;3.13892e-56;0.01;0;6.16502;102;0;-1
1140;1214;-58.8584;12.9828;-45.3822;8.61119;2674.71;4.92979;0;0;3.92365e-56;0.01;0;6.27191;102;0;-1
1140;46;-41.774;55.8373;-67.5259;8.80203;2856.52;5.03035;0;0;3.13892e-56;0.01;0;3.39353;102;0;-1
1140;47;-32.2426;-63.0973;-77.5334;9.19306;3254.38;5.27912;0;0;3.13892e-56;0.01;0;3.80407;102;0;-1
1140;48;-26.34;-37.807;-80.2281;8.64956;2710.63;4.94744;0;0;3.13892e-56;0.01;0;5.51663;102;0;-1
1140;49;-28.7997;-23.665;-72.6697;9.2549;3320.5;5.32204;0;0;2.00891e-56;0.01;0;5.13485;102;0;-1
1140;50;-28.9014;-7.20287;-69.1851;8.95666;3009.73;5.13008;0;0;2.51114e-56;0.01;0;5.13568;102;0;-1
1140;51;-31.2926;11.2246;-72.5122;9.82267;3969.88;5.63119;0;0;2.00891e-56;0.01;0;6.20738;102;0;-1
1140;52;-30.1192;29.7799;-71.3745;10.4399;4766.2;5.99525;0;0;2.00891e-56;0.01;0;5.63592;102;0;-1
1140;53;-26.6937;48.304;-65.1614;9.78959;3929.91;5.60697;0;0;2.51114e-56;0.01;0;4.8595;102;0;-1
1140;54;-28.4624;66.4197;-66.6723;10.3654;4665.01;5.95726;0;0;7.66338e-56;0.01;0;4.7544;102;0;-1
1140;55;-14.8072;-65.6375;-78.3269;10.3041;4582.71;5.90006;0;0;3.13892e-56;0.01;0;4.06357;102;0;-1
1140;56;-13.4973;-50.7526;-70.7855;8.95031;3003.33;5.12038;0;0;2.51114e-56;0.01;0;5.65629;102;0;-1
1140;57;-14.8371;-33.2926;-69.1207;9.363;3438.22;5.36523;0;0;1.60713e-56;0.01;0;5.33178;102;0;-1
1140;58;-14.8642;-15.5226;-76.0343;9.76158;3896.27;5.59828;0;0;3.13892e-56;0.01;0;5.87501;102;0;-1
1140;59;-17.182;1.43704;-77.7321;9.81833;3964.62;5.62449;0;0;2.00891e-56;0.01;0;4.77376;102;0;-1
1140;60;-16.6977;18.5262;-75.3975;9.24518;3310.05;5.32367;0;0;3.13892e-56;0.01;0;5.33626;102;0;-1
1140;61;-14.991;40.2181;-75.8845;9.50729;3599.64;5.45901;0;0;4.90457e-56;0.01;0;5.28808;102;0;-1
1140;62;-14.3982;57.8648;-74.3447;10.2937;4568.84;5.89379;0;0;2.00891e-56;0.01;0;4.32546;102;0;-1
1140;63;1.19064;-57.6186;-74.7972;9.45316;3538.51;5.43642;0;0;2.51114e-56;0.01;0;4.72024;102;0;-1
1140;64;0.403896;-42.1416;-70.7145;9.18049;3241.05;5.27845;0;0;3.13892e-56;0.01;0;6.32621;102;0;-1
1140;65;0.651869;-24.4556;-72.4276;10.698;5128.52;6.131;0;0;2.00891e-56;0.01;0;5.73197;102;0;-1
1140;66;0.233744;-7.06337;-80.8356;10.3956;4705.83;5.95948;0;0;2.51114e-56;0.01;0;4.61172;102;0;-1
1140;67;-0.502548;18.2097;-73.1535;8.86375;2917.03;5.08091;0;0;2.00891e-56;0.01;0;4.21813;102;0;-1
1140;68;-0.15811;32.8835;-78.1492;8.90968;2962.61;5.10437;0;0;2.51114e-56;0.01;0;6.1476;102;0;-1
1140;69;0.118881;49.4234;-79.4837;9.94544;4120.6;5.70825;0;0;3.13892e-56;0.01;0;5.88224;102;0;-1
1140;70;1.823;67.1861;-75.9028;10.3495;4643.51;5.93744;0;0;2.51114e-56;0.01;0;2.91642;102;0;-1
1140;71;15.1727;-67.3293;-73.0261;9.79168;3932.42;5.60744;0;0;2.51114e-56;0.01;0;3.75686;102;0;-1
1140;72;16.2899;-51.5469;-68.497;9.1717;3231.75;5.26741;0;0;3.13892e-56;0.01;0;5.92589;102;0;-1
1140;73;16.8827;-34.6493;-69.9277;10.7523;5207.12;6.15889;0;0;2.00891e-56;0.01;0;6.10399;102;0;-1
1140;74;15.7199;-14.1052;-76.0804;8.93558;2988.52;5.13194;0;0;4.90457e-56;0.01;0;5.69397;102;0;-1
1140;75;15.4413;2.86619;-78.2819;9.68006;3799.46;5.55183;0;0;2.00891e-56;0.01;0;5.18063;102;0;-1
1140;76;15.6985;20.1439;-77.3174;9.21183;3274.36;5.29029;0;0;4.90457e-56;0.01;0;4.86202;102;0;-1
1140;77;14.6387;40.0784;-76.6015;9.53964;3636.51;5.47801;0;0;1.60713e-56;0.01;0;5.84395;102;0;-1
1140;78;16.7702;57.0411;-81.3801;10.5957;4982.83;6.06871;0;0;1.60713e-56;0.01;0;3.51897;102;0;-1
1140;79;29.6416;-62.1704;-67.2365;8.99117;3044.65;5.18162;0;0;3.92365e-56;0.01;0;4.664;102;0;-1
1140;80;32.6221;-45.5203;-69.1686;10.3639;4662.92;5.9268;0;0;2.00891e-56;0.01;0;5.26966;102;0;-1
1140;81;29.7641;-22.8478;-74.1608;8.9652;3018.34;5.1291;0;0;2.00891e-56;0.01;0;5.3943;102;0;-1
1140;82;30.1505;-6.00094;-77.1489;9.99666;4184.59;5.73657;0;0;2.00891e-56;0.01;0;5.3435;102;0;-1
1140;83;31.2075;12.1139;-76.064;10.2018;4447.56;5.83555;0;0;2.00891e-56;0.01;0;4.17626;102;0;-1
1140;84;30.016;30.7183;-76.4157;10.5528;4922.58;6.05259;0;0;6.13071e-56;0.01;0;5.7799;102;0;-1
1140;85;28.8666;48.035;-73.1204;8.78605;2840.99;5.04244;0;0;2.51114e-56;0.01;0;4.37614;102;0;-1
1140;1213;-62.3823;-75.5183;-36.877;8.56263;2629.72;4.90824;0;0;3.92365e-56;0.01;0;3.22708;102;0;-1
1140;87;43.7313;-32.0537;-71.917;9.44126;3525.15;5.43017;0;0;2.51114e-56;0.01;0;4.66181;102;0;-1
1140;88;44.9228;-14.2985;-71.0095;10.4349;4759.35;5.97735;0;0;4.90457e-56;0.01;0;5.37635;102;0;-1
1140;89;44.9076;2.18658;-77.5772;8.96054;3013.63;5.12915;0;0;2.51114e-56;0.01;0;4.12483;102;0;-1
1140;90;52.3804;18.6332;-84.256;8.63996;2701.61;4.9443;0;0;3.13892e-56;0.01;0;3.50482;102;0;-1
1140;91;49.0137;32.4131;-75.0896;10.7502;5204.03;6.16098;0;0;3.92365e-56;0.01;0;3.07233;102;0;-1
1140;92;38.86;58.8517;-65.8268;8.89372;2946.72;5.09985;0;0;2.51114e-56;0.01;0;3.01285;102;0;-1
