Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-51.8495;-4.0337;-86.9026;9.16099;3220.45;5.27974;0;0;2.04824e-50;0.01;0;3.69261;102;0;-1
1020;1;-39.1114;-27.6039;-90.0097;10.6252;5024.59;6.10846;0;0;1.31088e-50;0.01;0;2.93997;102;0;-1
1020;2;-38.6673;-12.278;-99.0156;9.12298;3180.52;5.24496;0;0;1.31088e-50;0.01;0;2.78971;102;0;-1
1020;3;-36.924;2.57744;-91.0856;9.63283;3744.13;5.5686;0;0;2.04824e-50;0.01;0;4.38082;102;0;-1
1020;4;-38.7638;21.4337;-89.649;10.8531;5354.89;6.25143;0;0;1.31088e-50;0.01;0;4.01764;102;0;-1
1020;5;-20.3874;-42.526;-97.217;10.0933;4307.18;5.81888;0;0;1.63859e-50;0.01;0;2.93377;102;0;-1
1020;6;-21.5864;-26.3945;-89.8871;9.46711;3554.19;5.47586;0;0;2.04824e-50;0.01;0;5.13751;102;0;-1
1020;7;-24.2304;-9.38497;-91.5425;9.4845;3573.81;5.48605;0;0;2.04824e-50;0.01;0;5.04058;102;0;-1
1020;8;-23.2151;12.6897;-91.9286;9.64815;3762.02;5.56528;0;0;1.63859e-50;0.01;0;5.12819;102;0;-1
1020;9;-22.1852;29.8348;-89.8958;9.83905;3989.77;5.66951;0;0;1.31088e-50;0.01;0;4.41628;102;0;-1
1020;10;-9.21274;-53.3674;-89.0101;8.91542;2968.34;5.13073;0;0;1.63859e-50;0.01;0;3.87539;102;0;-1
1020;11;-8.30441;-37.3126;-85.8352;9.89299;4055.76;5.71285;0;0;2.04824e-50;0.01;0;4.27128;102;0;-1
1020;12;-9.00215;-16.4949;-94.0975;9.59528;3700.51;5.54124;0;0;1.31088e-50;0.01;0;3.40115;102;0;-1
1020;13;-9.62222;1.41387;-96.4729;11.0382;5633.54;6.35086;0;0;1.31088e-50;0.01;0;2.91075;102;0;-1
1020;14;-6.28951;20.6266;-92.1663;11.0217;5608.27;6.34135;0;0;1.31088e-50;0.01;0;4.02062;102;0;-1
1020;15;-7.58289;39.5312;-94.303;10.4504;4780.61;6.03029;0;0;2.5603e-50;0.01;0;3.04869;102;0;-1
1020;16;11.3771;-46.392;-86.8733;10.8723;5383.36;6.26219;0;0;3.20038e-50;0.01;0;4.19683;102;0;-1
1020;17;12.525;-27.0554;-89.7394;10.8984;5422.22;6.2754;0;0;1.31088e-50;0.01;0;4.34385;102;0;-1
1020;18;14.1795;-8.46936;-93.3598;9.49185;3582.13;5.47656;0;0;1.31088e-50;0.01;0;3.87494;102;0;-1
1020;19;13.0305;13.7576;-94.2601;9.46602;3552.96;5.4745;0;0;1.63859e-50;0.01;0;3.08428;102;0;-1
1020;20;13.7482;31.1505;-92.8784;9.49224;3582.57;5.47576;0;0;1.31088e-50;0.01;0;4.78927;102;0;-1
1020;21;17.4284;40.2161;-106.021;8.82206;2876.06;5.0703;0;0;1.63859e-50;0.01;0;1.95349;102;0;-1
1020;22;26.5254;-56.6513;-84.968;10.1839;4424.22;5.8734;0;0;2.04824e-50;0.01;0;3.66891;102;0;-1
1020;23;28.7633;-37.4605;-87.908;10.9358;5478.17;6.30679;0;0;7.81342e-50;0.01;0;4.97014;102;0;-1
1020;24;27.4107;-17.6153;-91.0237;9.23295;3296.93;5.32507;0;0;2.04824e-50;0.01;0;4.65003;102;0;-1
1020;25;26.6386;3.53596;-93.4026;9.25102;3316.33;5.33765;0;0;1.63859e-50;0.01;0;5.05183;102;0;-1
1020;26;27.6258;21.0962;-92.9978;9.55502;3654.13;5.50671;0;0;2.04824e-50;0.01;0;5.01762;102;0;-1
1020;27;28.0864;42.3317;-92.4738;10.6447;5052.27;6.1357;0;0;1.31088e-50;0.01;0;4.30983;102;0;-1
1020;28;47.025;-41.7674;-89.7495;10.771;5234.34;6.19927;0;0;1.63859e-50;0.01;0;2.07589;102;0;-1
1020;29;41.8705;-24.6608;-88.1352;9.12902;3186.85;5.2411;0;0;2.04824e-50;0.01;0;4.44905;102;0;-1
1020;30;41.8721;-7.47224;-93.8721;10.9709;5531.14;6.32498;0;0;1.31088e-50;0.01;0;3.18906;102;0;-1
1020;31;42.627;10.8308;-95.982;11.029;5619.53;6.3593;0;0;1.63859e-50;0.01;0;2.38341;102;0;-1
1020;32;43.0417;30.0897;-96.1374;10.8896;5409.14;6.28452;0;0;3.20038e-50;0.01;0;2.31595;102;0;-1
1020;33;-77.1333;-12.1264;-70.2727;10.1668;4401.97;5.85608;0;0;2.04824e-50;0.01;0;3.08202;102;0;-1
1020;34;-62.1873;-50.9528;-67.7688;10.7415;5191.35;6.19793;0;0;1.31088e-50;0.01;0;3.04281;102;0;-1
1020;35;-62.95;-22.0747;-66.5756;9.98616;4171.42;5.74001;0;0;1.0487e-50;0.01;0;4.80611;102;0;-1
1020;36;-61.594;-5.99366;-73.7628;9.19447;3255.88;5.29398;0;0;1.31088e-50;0.01;0;4.89497;102;0;-1
1020;37;-57.0844;8.60008;-78.3764;8.88007;2933.17;5.11527;0;0;1.63859e-50;0.01;0;3.21746;102;0;-1
1020;38;-52.3328;31.1498;-82.331;9.2107;3273.16;5.29722;0;0;1.63859e-50;0.01;0;3.1502;102;0;-1
1020;39;-61.2742;42.1552;-72.9895;10.3046;4583.3;5.93633;0;0;2.5603e-50;0.01;0;3.01085;102;0;-1
1020;40;-39.8727;-50.4339;-85.4543;9.82485;3972.53;5.66438;0;0;6.25074e-50;0.01;0;2.39486;102;0;-1
1020;41;-52.2767;-35.9927;-68.0464;10.2151;4464.99;5.89693;0;0;2.04824e-50;0.01;0;3.71099;102;0;-1
1020;42;-38.4235;-11.7878;-83.298;8.9086;2961.53;5.12109;0;0;2.04824e-50;0.01;0;5.71824;102;0;-1
1020;43;-45.3341;-0.522342;-72.7088;9.18822;3249.25;5.28391;0;0;4.00047e-50;0.01;0;6.59144;102;0;-1
1020;44;-46.0863;19.5423;-73.7584;9.16448;3224.12;5.28123;0;0;2.04824e-50;0.01;0;6.12999;102;0;-1
