Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-56.8734;-3.44362;-95.2603;9.9885;4174.36;5.84851;0;0;5.69094e-33;0.01;0;2.42027;102;0;-1
660;1;-43.048;-31.11;-97.1599;11.5911;6523.25;6.77759;0;0;3.6422e-33;0.01;0;3.07529;102;0;-1
660;2;-36.7213;-15.5003;-105.398;9.962;4141.22;5.82431;0;0;3.6422e-33;0.01;0;3.06209;102;0;-1
660;3;-39.3855;1.93174;-97.3228;10.5013;4850.91;6.16459;0;0;5.69094e-33;0.01;0;4.63088;102;0;-1
660;4;-41.5397;22.7382;-97.7492;11.8126;6904.35;6.91296;0;0;3.6422e-33;0.01;0;3.94995;102;0;-1
660;5;-23.199;-45.7504;-103.671;10.9797;5544.42;6.43178;0;0;4.55275e-33;0.01;0;3.10215;102;0;-1
660;6;-24.063;-27.4039;-96.5432;10.2966;4572.74;6.04636;0;0;5.69094e-33;0.01;0;5.21494;102;0;-1
660;7;-23.7613;-8.52089;-96.6674;10.279;4549.24;6.03914;0;0;5.69094e-33;0.01;0;4.79838;102;0;-1
660;8;-24.0255;12.8935;-98.8713;10.5115;4865.03;6.16271;0;0;4.55275e-33;0.01;0;4.98151;102;0;-1
660;9;-23.602;32.0794;-98.4319;10.7313;5176.68;6.28676;0;0;3.6422e-33;0.01;0;4.43751;102;0;-1
660;10;-10.2629;-56.4436;-94.9991;9.69844;3821.15;5.67312;0;0;4.55275e-33;0.01;0;3.18532;102;0;-1
660;11;-8.21313;-38.1349;-95.3302;10.8049;5283.8;6.33885;0;0;5.69094e-33;0.01;0;2.50655;102;0;-1
660;12;-7.82065;-17.9815;-97.2083;10.4694;4806.77;6.14173;0;0;3.6422e-33;0.01;0;3.82074;102;0;-1
660;13;-7.3797;1.88778;-100.365;12.0149;7265.15;7.0293;0;0;3.6422e-33;0.01;0;3.63891;102;0;-1
660;14;-6.17622;23.2173;-101.219;12.018;7270.92;7.02988;0;0;3.6422e-33;0.01;0;2.87021;102;0;-1
660;15;-6.18971;40.8241;-101.19;11.4116;6224.8;6.68869;0;0;7.11367e-33;0.01;0;2.40908;102;0;-1
660;16;11.8034;-48.6163;-93.7832;11.8519;6973.52;6.93783;0;0;8.89209e-33;0.01;0;4.23995;102;0;-1
660;17;11.8888;-27.042;-98.1147;11.8779;7019.58;6.94717;0;0;3.6422e-33;0.01;0;3.60541;102;0;-1
660;18;13.2069;-7.42149;-97.7931;10.3311;4618.85;6.0563;0;0;3.6422e-33;0.01;0;3.8449;102;0;-1
660;19;13.0676;14.1933;-98.7066;10.3148;4596.95;6.05281;0;0;4.55275e-33;0.01;0;3.07427;102;0;-1
660;20;14.8272;33.1233;-98.0368;10.3343;4623.08;6.05745;0;0;3.6422e-33;0.01;0;4.96178;102;0;-1
660;21;20.4144;40.74;-113.062;9.61013;3717.72;5.61394;0;0;4.55275e-33;0.01;0;1.97971;102;0;-1
660;22;30.23;-57.5732;-91.8172;11.1336;5780.92;6.527;0;0;5.69094e-33;0.01;0;4.24065;102;0;-1
660;23;29.2928;-37.5702;-96.1244;11.9164;7088.03;6.98018;0;0;2.17092e-32;0.01;0;3.79841;102;0;-1
660;24;28.9395;-16.5343;-96.2515;10.0508;4252.97;5.88623;0;0;5.69094e-33;0.01;0;4.8669;102;0;-1
660;25;28.0937;2.77555;-97.3027;10.0809;4291.23;5.90934;0;0;4.55275e-33;0.01;0;5.60101;102;0;-1
660;26;29.2382;21.4561;-97.8421;10.4228;4742.86;6.10754;0;0;5.69094e-33;0.01;0;5.21141;102;0;-1
660;27;29.5237;45.7586;-97.4594;11.5792;6503.21;6.78058;0;0;3.6422e-33;0.01;0;4.58674;102;0;-1
660;28;47.4692;-46.2405;-97.4;11.7241;6750.44;6.85796;0;0;4.55275e-33;0.01;0;2.30058;102;0;-1
