Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-56.2454;-0.858586;-93.3178;10.4759;4815.71;6.22128;0;0;5.56334e-17;0.01;0;3.35388;101;0;-1
330;1;-43.0478;-30.7488;-94.2975;12.2151;7634.52;7.25161;0;0;3.56054e-17;0.01;0;4.31436;101;0;-1
330;2;-34.4199;-14.9932;-102.586;10.5064;4857.88;6.23532;0;0;3.56054e-17;0.01;0;3.37677;101;0;-1
330;3;-38.0009;1.67233;-93.5611;11.1033;5733.8;6.60918;0;0;5.56334e-17;0.01;0;6.12531;101;0;-1
330;4;-40.8523;21.1562;-95.0503;12.4064;7998.88;7.36537;0;0;3.56054e-17;0.01;0;2.08027;101;0;-1
330;5;-22.0797;-44.1003;-100.075;11.5101;6387.47;6.84088;0;0;4.45067e-17;0.01;0;3.47435;101;0;-1
330;6;-23.2831;-26.3926;-92.4231;10.8203;5306.52;6.44245;0;0;5.56334e-17;0.01;0;6.52507;101;0;-1
330;7;-21.9062;-7.18144;-92.3923;10.7972;5272.63;6.4334;0;0;5.56334e-17;0.01;0;5.03705;101;0;-1
330;8;-22.3495;11.7131;-94.5625;11.1243;5766.48;6.61782;0;0;4.45067e-17;0.01;0;4.73907;101;0;-1
330;9;-23.6768;31.4278;-94.4906;11.2464;5958.4;6.68636;0;0;3.56054e-17;0.01;0;4.90832;101;0;-1
330;10;-7.09902;-54.4676;-92.2982;10.1534;4384.51;6.02653;0;0;4.45067e-17;0.01;0;4.25023;101;0;-1
330;11;-5.89403;-35.7932;-93.2329;11.5752;6496.4;6.88842;0;0;5.56334e-17;0.01;0;4.06793;101;0;-1
330;12;-6.41037;-17.5043;-93.7665;11.0803;5698.21;6.59233;0;0;3.56054e-17;0.01;0;4.19254;101;0;-1
330;13;-5.02215;2.21052;-95.1006;12.5369;8253.96;7.44452;0;0;3.56054e-17;0.01;0;2.9445;101;0;-1
330;14;-5.13062;23.008;-95.8997;12.526;8232.44;7.43594;0;0;3.56054e-17;0.01;0;2.72098;101;0;-1
330;15;-7.39011;41.7361;-96.1403;12.0148;7265.13;7.14221;0;0;6.95418e-17;0.01;0;2.61086;101;0;-1
330;16;10.0075;-48.2778;-92.9293;12.4926;8166.74;7.42055;0;0;8.69272e-17;0.01;0;4.57171;101;0;-1
330;17;10.0097;-26.6448;-95.1622;12.4562;8095.59;7.39018;0;0;3.56054e-17;0.01;0;2.70932;101;0;-1
330;18;10.7338;-7.45081;-93.2482;10.8511;5351.99;6.45325;0;0;3.56054e-17;0.01;0;5.30682;101;0;-1
330;19;10.139;12.5809;-93.4405;10.786;5256.15;6.41484;0;0;4.45067e-17;0.01;0;4.97548;101;0;-1
330;20;11.8338;31.2672;-95.6796;11.0868;5708.33;6.59336;0;0;3.56054e-17;0.01;0;4.30112;101;0;-1
330;21;15.9053;39.5834;-110.783;10.0857;4297.38;5.97971;0;0;4.45067e-17;0.01;0;2.10452;101;0;-1
330;22;28.7054;-56.6558;-91.2918;11.6252;6580.95;6.91513;0;0;5.56334e-17;0.01;0;4.80522;101;0;-1
330;23;27.9405;-36.3518;-94.5988;12.3982;7983;7.36654;0;0;2.12225e-16;0.01;0;4.76363;101;0;-1
330;24;27.1565;-16.5168;-93.1274;10.4183;4736.77;6.18806;0;0;5.56334e-17;0.01;0;5.40133;101;0;-1
330;25;25.8889;1.93402;-94.7474;10.7005;5132.22;6.36345;0;0;4.45067e-17;0.01;0;6.28587;101;0;-1
330;26;27.1849;20.6057;-95.0168;11.073;5687.04;6.5864;0;0;5.56334e-17;0.01;0;4.25697;101;0;-1
330;27;28.2661;42.0464;-95.2008;12.2042;7613.97;7.24878;0;0;3.56054e-17;0.01;0;4.56791;101;0;-1
330;28;46.5645;-46.1081;-94.919;12.4143;8014.06;7.36892;0;0;4.45067e-17;0.01;0;3.19359;101;0;-1
330;29;43.4734;-25.4837;-94.5675;10.4325;4756.18;6.19166;0;0;5.56334e-17;0.01;0;4.91848;101;0;-1
330;30;44.179;-6.40965;-95.4818;12.6242;8427.44;7.49162;0;0;3.56054e-17;0.01;0;2.53471;101;0;-1
330;31;44.0555;10.0295;-97.1892;12.6573;8494.01;7.51205;0;0;4.45067e-17;0.01;0;3.2247;101;0;-1
330;32;44.8684;31.3429;-98.8864;12.4724;8127.09;7.40579;0;0;8.69272e-17;0.01;0;3.43852;101;0;-1
330;33;-80.0083;-14.2829;-78.3596;11.5846;6512.21;6.88684;0;0;5.56334e-17;0.01;0;3.35919;101;0;-1
330;34;-64.7532;-49.2531;-75.531;12.3755;7939.29;7.34817;0;0;3.56054e-17;0.01;0;4.50592;101;0;-1
330;35;-65.0077;-27.743;-76.8543;11.6023;6542.13;6.88746;0;0;2.84843e-17;0.01;0;4.00471;101;0;-1
330;36;-62.6953;-9.00172;-78.6486;10.4297;4752.36;6.19082;0;0;3.56054e-17;0.01;0;6.58123;101;0;-1
330;37;-63.8407;8.75853;-80.0145;10.0989;4314.31;5.99186;0;0;4.45067e-17;0.01;0;4.01456;101;0;-1
