Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-58.1845;-1.61543;-95.83;10.6001;4989.06;6.27193;0;0;2.42318e-21;0.01;0;3.20118;102;0;-1
420;1;-44.2416;-31.9766;-97.5031;12.3058;7805.9;7.27651;0;0;1.55083e-21;0.01;0;3.21381;102;0;-1
420;2;-35.465;-15.663;-106.064;10.5833;4965.44;6.25664;0;0;1.55083e-21;0.01;0;3.16908;102;0;-1
420;3;-39.4989;2.22505;-97.0049;11.1439;5796.89;6.60854;0;0;2.42318e-21;0.01;0;5.14653;102;0;-1
420;4;-43.0319;22.481;-98.1151;12.5201;8220.83;7.40436;0;0;1.55083e-21;0.01;0;4.11039;102;0;-1
420;5;-22.7215;-45.5831;-103.616;11.6329;6594.11;6.88683;0;0;1.93854e-21;0.01;0;3.2844;102;0;-1
420;6;-24.3093;-27.4402;-95.125;10.9083;5436.95;6.46987;0;0;2.42318e-21;0.01;0;5.0151;102;0;-1
420;7;-23.1443;-7.69502;-94.9997;10.8619;5367.91;6.44782;0;0;2.42318e-21;0.01;0;3.53584;102;0;-1
420;8;-23.6871;12.6297;-98.5739;11.1496;5805.88;6.60748;0;0;1.93854e-21;0.01;0;4.55898;102;0;-1
420;9;-25.1174;32.6243;-97.8818;11.3914;6191.82;6.74674;0;0;1.55083e-21;0.01;0;4.72733;102;0;-1
420;10;-8.62032;-57.0887;-95.0053;10.2752;4544.2;6.07564;0;0;1.93854e-21;0.01;0;2.99046;102;0;-1
420;11;-6.67676;-37.5098;-95.3989;11.4817;6340.24;6.80673;0;0;2.42318e-21;0.01;0;1.82733;102;0;-1
420;12;-7.15902;-18.1906;-96.4948;11.1167;5754.62;6.58955;0;0;1.55083e-21;0.01;0;2.57008;102;0;-1
420;13;-5.17281;2.63536;-96.6736;12.7349;8651.18;7.53329;0;0;1.55083e-21;0.01;0;3.47292;102;0;-1
420;14;-6.00101;23.8563;-100.896;12.7543;8690.68;7.54247;0;0;1.55083e-21;0.01;0;3.16974;102;0;-1
420;15;-8.06382;42.8812;-100.285;12.1237;7464.43;7.17995;0;0;3.02897e-21;0.01;0;3.04343;102;0;-1
420;16;10.0548;-49.7109;-94.9993;12.576;8331.28;7.44092;0;0;3.78621e-21;0.01;0;3.01731;102;0;-1
420;17;10.1396;-27.3253;-97.9244;12.6016;8382.27;7.44702;0;0;1.55083e-21;0.01;0;3.76553;102;0;-1
420;18;10.9969;-7.37499;-95.9287;10.9502;5499.95;6.48704;0;0;1.55083e-21;0.01;0;4.09368;102;0;-1
420;19;10.2137;13.231;-96.3071;10.9421;5487.73;6.4831;0;0;1.93854e-21;0.01;0;3.33289;102;0;-1
420;20;12.5846;32.159;-99.2374;10.9562;5509.01;6.49015;0;0;1.55083e-21;0.01;0;4.89106;102;0;-1
420;21;18.376;40.6697;-114.37;10.1917;4434.35;6.01817;0;0;1.93854e-21;0.01;0;2.02825;102;0;-1
420;22;29.69;-58.435;-94.3402;11.8381;6949.16;7.01542;0;0;2.42318e-21;0.01;0;4.54589;102;0;-1
420;23;28.9217;-37.3845;-96.4945;12.6406;8460.44;7.48105;0;0;9.24369e-21;0.01;0;4.76216;102;0;-1
420;24;28.1983;-16.524;-95.9377;10.6539;5065.4;6.303;0;0;2.42318e-21;0.01;0;5.09626;102;0;-1
420;25;26.7611;2.37002;-96.9504;10.6944;5123.36;6.33501;0;0;1.93854e-21;0.01;0;6.02606;102;0;-1
420;26;28.0094;21.0539;-96.78;11.0654;5675.31;6.55578;0;0;2.42318e-21;0.01;0;5.46953;102;0;-1
420;27;28.0633;44.3641;-97.203;12.2677;7733.56;7.25912;0;0;1.55083e-21;0.01;0;5.10743;102;0;-1
420;28;47.9269;-47.0638;-97.0526;12.4272;8039.04;7.34742;0;0;1.93854e-21;0.01;0;2.45244;102;0;-1
420;29;45.1611;-25.6502;-96.8118;10.6227;5020.98;6.28001;0;0;2.42318e-21;0.01;0;4.57988;102;0;-1
420;30;45.4408;-5.48964;-98.4977;12.7011;8582.54;7.50868;0;0;1.55083e-21;0.01;0;3.67313;102;0;-1
420;31;45.6741;10.3112;-99.4881;12.7389;8659.27;7.53174;0;0;1.93854e-21;0.01;0;3.69007;102;0;-1
420;32;45.1375;32.4546;-100.807;12.5743;8327.92;7.43776;0;0;3.78621e-21;0.01;0;3.8707;102;0;-1
