Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-58.3901;-2.70973;-96.3674;10.4425;4769.85;6.1626;0;0;2.99975e-24;0.01;0;3.1051;102;0;-1
480;1;-43.8307;-31.8994;-98.1331;12.1216;7460.57;7.14761;0;0;1.91984e-24;0.01;0;3.17926;102;0;-1
480;2;-35.4387;-15.8146;-106.434;10.4232;4743.37;6.14493;0;0;1.91984e-24;0.01;0;3.15717;102;0;-1
480;3;-39.9735;1.95286;-98.2831;10.9783;5542.3;6.49388;0;0;2.99975e-24;0.01;0;4.96711;102;0;-1
480;4;-42.5977;22.3886;-98.6084;12.3379;7867.14;7.27754;0;0;1.91984e-24;0.01;0;4.18993;102;0;-1
480;5;-22.9713;-46.149;-104.074;11.4647;6312.22;6.7694;0;0;2.3998e-24;0.01;0;3.22622;102;0;-1
480;6;-24.1038;-27.6694;-96.0742;10.7508;5204.86;6.36058;0;0;2.99975e-24;0.01;0;5.39786;102;0;-1
480;7;-23.5157;-7.65181;-95.5033;10.712;5148.75;6.34251;0;0;2.99975e-24;0.01;0;4.80726;102;0;-1
480;8;-24.0589;12.5411;-98.9796;10.9852;5552.82;6.49263;0;0;2.3998e-24;0.01;0;5.07348;102;0;-1
480;9;-25.1561;32.8053;-98.5966;11.2213;5918.56;6.62793;0;0;1.91984e-24;0.01;0;4.60292;102;0;-1
480;10;-9.45452;-57.5705;-95.4644;10.1267;4350.06;5.9718;0;0;2.3998e-24;0.01;0;3.08539;102;0;-1
480;11;-7.09205;-38.2807;-95.9112;11.3071;6055.38;6.68576;0;0;2.99975e-24;0.01;0;2.52413;102;0;-1
480;12;-7.36317;-17.8746;-96.8074;10.9498;5499.34;6.47385;0;0;1.91984e-24;0.01;0;3.93539;102;0;-1
480;13;-5.86669;2.68092;-98.8965;12.5495;8278.83;7.40324;0;0;1.91984e-24;0.01;0;3.87966;102;0;-1
480;14;-6.65041;24.122;-102.44;12.5646;8308.69;7.41012;0;0;1.91984e-24;0.01;0;3.05425;102;0;-1
480;15;-7.88093;42.5565;-101.869;11.9401;7130.39;7.053;0;0;3.74969e-24;0.01;0;2.69032;102;0;-1
480;16;10.5685;-49.3246;-95.0072;12.3894;7965.98;7.31099;0;0;4.68711e-24;0.01;0;4.43764;102;0;-1
480;17;10.9846;-27.1664;-98.6447;12.4151;8015.74;7.31795;0;0;1.91984e-24;0.01;0;4.34647;102;0;-1
480;18;11.8178;-7.24627;-97.1334;10.7908;5263.21;6.37586;0;0;1.91984e-24;0.01;0;3.97485;102;0;-1
480;19;11.1154;13.7208;-97.7175;10.7805;5248.12;6.37198;0;0;2.3998e-24;0.01;0;3.19869;102;0;-1
480;20;13.7735;33.0148;-99.0171;10.796;5270.85;6.37843;0;0;1.91984e-24;0.01;0;5.08881;102;0;-1
480;21;19.1727;40.7928;-114.608;10.0419;4241.7;5.91381;0;0;2.3998e-24;0.01;0;1.99447;102;0;-1
480;22;29.8908;-58.3951;-94.5029;11.6564;6634.07;6.88918;0;0;2.99975e-24;0.01;0;4.41198;102;0;-1
480;23;29.3625;-37.524;-97.6214;12.4541;8091.37;7.35172;0;0;1.14431e-23;0.01;0;4.52975;102;0;-1
480;24;28.8259;-16.3798;-96.5402;10.4986;4847.12;6.19541;0;0;2.99975e-24;0.01;0;5.01992;102;0;-1
480;25;27.4513;2.4694;-97.4284;10.5363;4899.49;6.22508;0;0;2.3998e-24;0.01;0;5.9163;102;0;-1
480;26;28.5515;21.0355;-97.8824;10.8997;5424.21;6.43995;0;0;2.99975e-24;0.01;0;5.37486;102;0;-1
480;27;29.0078;45.5851;-98.1112;12.0905;7403.21;7.13566;0;0;1.91984e-24;0.01;0;4.94766;102;0;-1
480;28;48.1321;-47.0599;-97.743;12.2461;7692.81;7.22109;0;0;2.3998e-24;0.01;0;2.38223;102;0;-1
480;29;45.5337;-25.8204;-96.9577;10.4585;4791.82;6.16509;0;0;2.99975e-24;0.01;0;4.51708;102;0;-1
480;30;45.8906;-5.58111;-98.8302;12.5115;8203.84;7.37815;0;0;1.91984e-24;0.01;0;3.60048;102;0;-1
480;31;46.1808;10.6615;-99.7589;12.5518;8283.43;7.40269;0;0;2.3998e-24;0.01;0;3.64238;102;0;-1
480;32;45.3813;32.5042;-101.914;12.39;7967.16;7.31084;0;0;4.68711e-24;0.01;0;3.77134;102;0;-1
480;33;-82.8638;-14.3829;-80.2751;11.5799;6504.32;6.83883;0;0;2.99975e-24;0.01;0;1.27888;102;0;-1
480;34;-68.2901;-51.5518;-76.8196;12.2355;7672.71;7.22;0;0;1.91984e-24;0.01;0;3.03679;102;0;-1
480;35;-68.4642;-28.361;-78.6267;11.3745;6164.36;6.7059;0;0;1.53587e-24;0.01;0;4.26198;102;0;-1
480;36;-64.9966;-9.15329;-80.0967;10.4768;4817;6.17922;0;0;1.91984e-24;0.01;0;3.85452;102;0;-1
480;37;-66.6216;8.43278;-84.1965;10.0972;4312.18;5.95277;0;0;2.3998e-24;0.01;0;3.2275;102;0;-1
480;38;-59.2691;32.517;-91.2456;10.4802;4821.62;6.16981;0;0;2.3998e-24;0.01;0;3.18637;102;0;-1
480;39;-67.0465;46.2702;-79.7241;11.7086;6723.62;6.91038;0;0;3.74969e-24;0.01;0;3.01579;102;0;-1
480;40;-45.2464;-58.3229;-88.4342;11.2041;5891.48;6.63083;0;0;9.15451e-24;0.01;0;2.86682;102;0;-1
480;41;-51.1648;-40.8474;-78.643;11.6495;6622.29;6.88945;0;0;2.99975e-24;0.01;0;4.52464;102;0;-1
480;42;-44.1696;-13.7976;-91.0932;10.1631;4397.08;5.98528;0;0;2.99975e-24;0.01;0;5.76301;102;0;-1
480;43;-49.4184;0.554494;-81.267;10.5027;4852.78;6.18845;0;0;5.85888e-24;0.01;0;5.28365;102;0;-1
480;44;-51.5899;19.1261;-81.894;10.4375;4762.91;6.15377;0;0;2.99975e-24;0.01;0;4.68418;102;0;-1
480;1214;-62.5572;14.1492;-50.5393;10.0723;4280.28;5.9392;0;0;3.74969e-24;0.01;0;6.09894;102;0;-1
480;46;-47.9936;61.0595;-77.9635;10.3969;4707.65;6.1275;0;0;2.99975e-24;0.01;0;3.34563;102;0;-1
480;47;-33.9784;-74.2615;-80.5553;10.7102;5146.09;6.33026;0;0;2.99975e-24;0.01;0;3.60332;102;0;-1
480;48;-32.3242;-43.6748;-88.0862;10.1936;4436.79;6.00804;0;0;2.99975e-24;0.01;0;5.27858;102;0;-1
480;49;-34.8392;-26.3505;-80.6483;10.8249;5313.21;6.39924;0;0;1.91984e-24;0.01;0;4.20482;102;0;-1
480;50;-32.9068;-6.52257;-78.8036;10.4618;4796.38;6.1702;0;0;2.3998e-24;0.01;0;5.23647;102;0;-1
480;51;-34.3759;11.9431;-82.0523;11.4998;6370.23;6.79214;0;0;1.91984e-24;0.01;0;4.53838;102;0;-1
480;52;-34.5688;32.0873;-80.3752;12.2908;7777.37;7.25438;0;0;1.91984e-24;0.01;0;3.69794;102;0;-1
480;53;-31.3857;51.7157;-76.4335;11.4706;6321.82;6.77249;0;0;2.3998e-24;0.01;0;5.1193;102;0;-1
480;54;-32.1756;74.3558;-77.3322;12.1039;7427.81;7.15677;0;0;7.3236e-24;0.01;0;4.14398;102;0;-1
480;55;-14.7219;-74.7603;-85.0825;12.142;7498.28;7.16332;0;0;2.99975e-24;0.01;0;4.18535;102;0;-1
480;56;-14.2907;-55.4545;-79.994;10.4468;4775.72;6.16485;0;0;2.3998e-24;0.01;0;5.37744;102;0;-1
480;57;-17.4274;-36.9245;-79.7025;10.9344;5476.19;6.45917;0;0;1.53587e-24;0.01;0;4.96458;102;0;-1
480;58;-17.8456;-17.443;-80.4139;11.4323;6258.78;6.75323;0;0;2.99975e-24;0.01;0;5.88866;102;0;-1
480;59;-16.6799;3.55523;-80.7114;11.5869;6516.12;6.83865;0;0;1.91984e-24;0.01;0;5.56576;102;0;-1
480;60;-17.1956;22.1238;-85.0566;10.8545;5356.89;6.42561;0;0;2.99975e-24;0.01;0;5.96138;102;0;-1
480;61;-15.6747;42.1165;-83.4147;11.196;5878.65;6.62066;0;0;4.68711e-24;0.01;0;5.57168;102;0;-1
480;62;-16.3021;62.5526;-86.3556;12.0093;7255.08;7.08436;0;0;1.91984e-24;0.01;0;4.2352;102;0;-1
480;63;2.63862;-64.9048;-82.5811;11.1179;5756.5;6.57596;0;0;2.3998e-24;0.01;0;4.3948;102;0;-1
480;64;1.96228;-46.8742;-78.0346;10.7919;5264.84;6.39029;0;0;2.99975e-24;0.01;0;5.97452;102;0;-1
480;65;0.39195;-27.3448;-80.0787;12.5878;8354.77;7.42399;0;0;1.91984e-24;0.01;0;6.76592;102;0;-1
480;66;0.026491;-6.91178;-81.0867;12.1971;7600.76;7.19087;0;0;2.3998e-24;0.01;0;6.66622;102;0;-1
480;67;0.316655;15.2849;-78.8344;10.433;4756.76;6.15132;0;0;1.91984e-24;0.01;0;5.28551;102;0;-1
480;68;1.15708;33.0632;-86.2339;10.4282;4750.25;6.15299;0;0;2.3998e-24;0.01;0;7.38746;102;0;-1
480;69;1.77887;53.3062;-88.004;11.5834;6510.17;6.84012;0;0;2.99975e-24;0.01;0;5.78859;102;0;-1
480;70;2.96683;76.3348;-84.967;12.1208;7459.1;7.15583;0;0;2.3998e-24;0.01;0;2.80809;102;0;-1
480;71;20.3152;-74.0476;-84.7755;11.4952;6362.73;6.78093;0;0;2.3998e-24;0.01;0;3.118;102;0;-1
480;72;19.2117;-55.9699;-77.9634;10.7347;5181.53;6.34689;0;0;2.99975e-24;0.01;0;7.22465;102;0;-1
480;73;19.13;-36.2068;-79.9904;12.5551;8289.87;7.40321;0;0;1.91984e-24;0.01;0;5.38051;102;0;-1
480;74;17.9923;-16.5421;-82.176;10.4644;4799.94;6.19128;0;0;4.68711e-24;0.01;0;5.66408;102;0;-1
480;75;16.5694;4.16748;-82.1212;11.3427;6112.81;6.69547;0;0;1.91984e-24;0.01;0;6.55556;102;0;-1
480;76;17.2931;23.3314;-82.6483;10.7675;5229.21;6.36903;0;0;4.68711e-24;0.01;0;6.31993;102;0;-1
480;77;17.3272;42.2341;-81.6452;11.1334;5780.56;6.56909;0;0;1.53587e-24;0.01;0;6.11954;102;0;-1
480;78;20.5589;62.7076;-85.4907;12.4787;8139.51;7.36174;0;0;1.53587e-24;0.01;0;4.91064;102;0;-1
480;79;36.0196;-65.7051;-77.6436;10.466;4802.09;6.19872;0;0;3.74969e-24;0.01;0;3.93308;102;0;-1
480;80;37.477;-46.7269;-78.7;12.1189;7455.44;7.14901;0;0;1.91984e-24;0.01;0;5.08564;102;0;-1
480;81;35.6667;-25.6535;-81.7688;10.4408;4767.54;6.15492;0;0;1.91984e-24;0.01;0;6.26105;102;0;-1
480;82;34.5492;-5.69556;-80.7876;11.7403;6778.45;6.93121;0;0;1.91984e-24;0.01;0;4.97947;102;0;-1
480;83;35.1658;11.1799;-81.279;11.9419;7133.58;7.0435;0;0;1.91984e-24;0.01;0;5.54426;102;0;-1
480;84;35.8659;31.7984;-82.7668;12.3812;7950.13;7.3157;0;0;5.85888e-24;0.01;0;6.47497;102;0;-1
480;85;36.5253;50.9814;-81.3896;10.3898;4697.91;6.13327;0;0;2.3998e-24;0.01;0;4.68785;102;0;-1
480;1213;-68.3727;-80.7161;-44.6982;10.09;4302.95;5.95291;0;0;3.74969e-24;0.01;0;2.92884;102;0;-1
480;87;52.9973;-34.9945;-82.3089;11.0687;5680.34;6.53986;0;0;2.3998e-24;0.01;0;3.97283;102;0;-1
480;88;53.1587;-15.5065;-80.9769;12.2317;7665.63;7.22149;0;0;4.68711e-24;0.01;0;3.94008;102;0;-1
480;89;53.0444;3.56672;-82.109;10.4807;4822.42;6.18;0;0;2.3998e-24;0.01;0;4.78963;102;0;-1
480;90;61.1618;23.5805;-94.7407;10.1473;4376.58;5.98081;0;0;2.99975e-24;0.01;0;3.45493;102;0;-1
480;91;55.8716;39.9327;-83.624;12.5857;8350.62;7.43019;0;0;3.74969e-24;0.01;0;1.75206;102;0;-1
480;92;45.8593;66.4865;-77.3605;10.4717;4809.95;6.16958;0;0;2.3998e-24;0.01;0;3.6961;102;0;-1
480;93;74.3719;-22.4147;-80.3924;12.3605;7910.29;7.28914;0;0;2.99975e-24;0.01;0;1.27884;102;0;-1
480;94;70.9663;-5.00229;-82.3275;10.7339;5180.4;6.33559;0;0;1.53587e-24;0.01;0;2.0162;102;0;-1
480;95;72.0733;14.6805;-81.4483;12.0208;7275.96;7.08805;0;0;1.91984e-24;0.01;0;2.51465;102;0;-1
480;96;-93.149;-11.4989;-64.0366;11.9068;7070.93;7.02479;0;0;2.3998e-24;0.01;0;3.71046;102;0;-1
480;97;-92.9499;16.3145;-64.2029;10.6899;5116.93;6.31675;0;0;1.91984e-24;0.01;0;3.12953;102;0;-1
480;98;-78.295;-56.2913;-59.1481;12.4171;8019.59;7.32487;0;0;1.91984e-24;0.01;0;4.81044;102;0;-1
480;99;-74.5783;-36.7172;-62.6196;10.9796;5544.35;6.48672;0;0;1.91984e-24;0.01;0;5.20084;102;0;-1
480;100;-74.1306;-17.1656;-62.3595;10.418;4736.36;6.16126;0;0;1.91984e-24;0.01;0;5.01611;102;0;-1
480;101;-77.3212;1.82945;-68.5042;11.9127;7081.4;7.03236;0;0;1.91984e-24;0.01;0;5.17584;102;0;-1
480;102;-75.1472;20.4187;-60.6634;10.6965;5126.45;6.33667;0;0;3.74969e-24;0.01;0;6.3591;102;0;-1
480;103;-73.0692;39.48;-62.2279;10.4313;4754.45;6.14545;0;0;2.3998e-24;0.01;0;5.0264;102;0;-1
480;104;-59.6392;-66.0278;-61.4871;11.9823;7206.18;7.07411;0;0;2.3998e-24;0.01;0;4.39736;102;0;-1
480;105;-58.6769;-45.1581;-60.6068;10.511;4864.35;6.22075;0;0;2.3998e-24;0.01;0;6.61053;102;0;-1
480;106;-58.2014;-26.821;-62.0935;10.4353;4759.95;6.15096;0;0;2.99975e-24;0.01;0;7.4621;102;0;-1
480;107;-57.6563;-6.65881;-64.7542;12.1381;7491;7.16145;0;0;3.74969e-24;0.01;0;5.38437;102;0;-1
480;108;-58.4108;10.3585;-67.1706;11.9624;7170.31;7.05738;0;0;1.91984e-24;0.01;0;6.13089;102;0;-1
480;109;-57.8344;29.8271;-59.974;10.1371;4363.5;5.97066;0;0;2.99975e-24;0.01;0;7.39762;102;0;-1
480;110;-56.4446;50.4726;-62.6972;11.9822;7206.08;7.07312;0;0;3.74969e-24;0.01;0;5.9883;102;0;-1
480;111;-57.778;70.1188;-63.2349;12.397;7980.62;7.30978;0;0;1.91984e-24;0.01;0;4.82048;102;0;-1
480;112;-39.9586;-75.324;-62.6255;12.0126;7261.05;7.0899;0;0;2.3998e-24;0.01;0;4.82933;102;0;-1
480;113;-43.3426;-54.4543;-63.4889;11.3822;6176.92;6.728;0;0;2.3998e-24;0.01;0;6.48488;102;0;-1
480;114;-40.9905;-35.0183;-62.8264;11.8654;6997.36;7.00051;0;0;2.3998e-24;0.01;0;6.14061;102;0;-1
480;115;-39.7695;-17.2303;-63.9287;12.6549;8489.18;7.46855;0;0;1.91984e-24;0.01;0;6.63933;102;0;-1
480;116;-39.361;2.42011;-62.8705;11.044;5642.44;6.53098;0;0;2.99975e-24;0.01;0;6.58501;102;0;-1
480;117;-40.825;22.0238;-63.7552;12.6373;8453.83;7.4559;0;0;2.3998e-24;0.01;0;5.64288;102;0;-1
480;118;-40.2163;40.5966;-61.6362;10.8039;5282.4;6.38874;0;0;2.3998e-24;0.01;0;6.09342;102;0;-1
480;119;-38.3085;62.5266;-60.7469;12.2814;7759.56;7.24474;0;0;1.91984e-24;0.01;0;7.60525;102;0;-1
480;120;-55.4656;86.5698;-73.9143;10.1373;4363.68;5.97746;0;0;2.3998e-24;0.01;0;1.96795;102;0;-1
480;121;-23.146;-87.0947;-68.5422;11.7607;6813.77;6.94475;0;0;2.99975e-24;0.01;0;2.40871;102;0;-1
