Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.1962;-0.895558;-94.1816;10.625;5024.29;6.30233;0;0;1.95743e-18;0.01;0;3.32523;101;0;-1
360;1;-43.6821;-31.3394;-95.5567;12.3882;7963.61;7.34493;0;0;1.25275e-18;0.01;0;2.784;101;0;-1
360;2;-34.9197;-15.2451;-104.105;10.6555;5067.67;6.31597;0;0;1.25275e-18;0.01;0;3.35649;101;0;-1
360;3;-38.6;1.86971;-94.771;11.2642;5986.71;6.69669;0;0;1.95743e-18;0.01;0;6.05119;101;0;-1
360;4;-41.9214;21.7188;-95.0351;12.5821;8343.47;7.4602;0;0;1.25275e-18;0.01;0;2.24591;101;0;-1
360;5;-22.3353;-44.6872;-101.655;11.6733;6663.05;6.92886;0;0;1.56594e-18;0.01;0;3.45946;101;0;-1
360;6;-23.7276;-26.8228;-93.6458;10.9757;5538.37;6.52643;0;0;1.95743e-18;0.01;0;6.57858;101;0;-1
360;7;-22.3837;-7.38138;-93.6027;10.9533;5504.53;6.51846;0;0;1.95743e-18;0.01;0;5.85633;101;0;-1
360;8;-22.8053;12.0021;-96.0413;11.285;6019.98;6.7052;0;0;1.56594e-18;0.01;0;4.18569;101;0;-1
360;9;-24.5036;31.9237;-95.459;11.4041;6212.65;6.77178;0;0;1.25275e-18;0.01;0;3.53898;101;0;-1
360;10;-7.27187;-55.5092;-93.7178;10.2968;4572.98;6.10413;0;0;1.56594e-18;0.01;0;4.19675;101;0;-1
360;11;-6.11661;-36.5825;-94.4126;11.66;6640.18;6.93031;0;0;1.95743e-18;0.01;0;4.13428;102;0;-1
360;12;-6.63604;-18.0538;-95.0202;11.2387;5946.19;6.67867;0;0;1.25275e-18;0.01;0;2.08994;101;0;-1
360;13;-4.99865;2.09689;-95.2519;12.7117;8604.07;7.53901;0;0;1.25275e-18;0.01;0;2.82185;101;0;-1
360;14;-5.38011;23.2978;-97.7559;12.6996;8579.38;7.52952;0;0;1.25275e-18;0.01;0;3.2853;101;0;-1
360;15;-7.78691;42.1362;-97.4759;12.1881;7583.88;7.23628;0;0;2.44678e-18;0.01;0;2.59148;101;0;-1
360;16;10.0049;-49.0757;-94.1332;12.6748;8529.32;7.51914;0;0;3.05848e-18;0.01;0;4.61189;101;0;-1
360;17;9.99614;-27.1209;-95.444;12.6316;8442.33;7.48431;0;0;1.25275e-18;0.01;0;2.73221;101;0;-1
360;18;10.9108;-7.68106;-94.6419;11.0046;5582.24;6.53614;0;0;1.25275e-18;0.01;0;4.48303;101;0;-1
360;19;10.0029;12.8619;-94.5656;10.9378;5481.16;6.49674;0;0;1.56594e-18;0.01;0;4.13826;101;0;-1
360;20;11.579;31.6698;-97.6309;11.1197;5759.25;6.60429;0;0;1.25275e-18;0.01;0;4.19586;102;0;-1
360;21;16.7965;40.0695;-112.574;10.2289;4483;6.0564;0;0;1.56594e-18;0.01;0;2.10398;101;0;-1
360;22;29.0973;-57.4301;-92.561;11.7885;6862.18;7.0037;0;0;1.95743e-18;0.01;0;4.83714;101;0;-1
360;23;28.0029;-36.7447;-95.0353;12.5784;8336.16;7.46375;0;0;7.46699e-18;0.01;0;3.54103;101;0;-1
360;24;27.5503;-16.7408;-94.2508;10.5631;4937.04;6.26574;0;0;1.95743e-18;0.01;0;5.38535;101;0;-1
360;25;26.1497;2.11975;-95.1941;10.8557;5358.69;6.44734;0;0;1.56594e-18;0.01;0;3.42777;101;0;-1
360;26;27.3631;21.0034;-95.9163;11.2345;5939.46;6.67391;0;0;1.95743e-18;0.01;0;4.1691;101;0;-1
360;27;27.9021;43.1116;-95.9575;12.3785;7945.02;7.34336;0;0;1.25275e-18;0.01;0;4.55822;101;0;-1
360;28;47.1107;-46.6134;-95.7992;12.5938;8366.81;7.46573;0;0;1.56594e-18;0.01;0;2.54907;101;0;-1
360;29;44.0234;-25.8817;-95.8209;10.5789;4959.19;6.27066;0;0;1.95743e-18;0.01;0;3.5854;101;0;-1
360;30;44.7398;-6.20799;-95.932;12.8035;8791.8;7.58833;0;0;1.25275e-18;0.01;0;2.53352;101;0;-1
360;31;44.8282;10.0059;-98.027;12.8384;8863.91;7.60977;0;0;1.56594e-18;0.01;0;3.13037;101;0;-1
360;32;44.9228;31.9518;-99.8631;12.6534;8486.24;7.50349;0;0;3.05848e-18;0.01;0;3.97196;101;0;-1
360;33;-80.0378;-14.1676;-79.4278;11.7484;6792.36;6.97553;0;0;1.95743e-18;0.01;0;2.67673;101;0;-1
360;34;-65.3043;-49.5155;-76.363;12.5528;8285.34;7.44407;0;0;1.25275e-18;0.01;0;3.11482;101;0;-1
360;35;-65.8893;-28.4998;-77.9436;11.7194;6742.16;6.94772;0;0;1.0022e-18;0.01;0;4.77771;102;0;-1
360;36;-64.3821;-9.35116;-79.3253;10.5742;4952.51;6.26886;0;0;1.25275e-18;0.01;0;5.59351;101;0;-1
360;37;-64.6341;8.79339;-80.4021;10.2411;4499.1;6.06847;0;0;1.56594e-18;0.01;0;3.39475;101;0;-1
360;38;-61.4635;34.3431;-87.9248;10.5741;4952.48;6.25816;0;0;1.56594e-18;0.01;0;2.82602;101;0;-1
360;39;-65.728;50.5544;-76.7927;12.0049;7247.19;7.12315;0;0;2.44678e-18;0.01;0;2.97435;101;0;-1
360;40;-46.473;-57.059;-84.6657;11.4471;6283.12;6.81282;0;0;5.97359e-18;0.01;0;2.75464;101;0;-1
360;41;-49.5505;-38.9244;-76.9362;11.7895;6864.01;7.00812;0;0;1.95743e-18;0.01;0;5.10583;101;0;-1
360;42;-44.4442;-13.4526;-89.0694;10.3568;4653.4;6.13212;0;0;1.95743e-18;0.01;0;6.24764;101;0;-1
360;43;-48.6393;0.545053;-78.262;10.5176;4873.48;6.2304;0;0;3.8231e-18;0.01;0;7.85924;101;0;-1
