Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-57.8454;-3.54991;-95.9429;10.212;4460.94;6.00297;0;0;1.30657e-28;0.01;0;3.05873;102;0;-1
570;1;-43.3982;-31.5272;-98.106;11.8523;6974.19;6.95952;0;0;8.36208e-29;0.01;0;3.12866;102;0;-1
570;2;-35.9141;-15.7493;-106.226;10.189;4430.8;5.98193;0;0;8.36208e-29;0.01;0;3.11615;102;0;-1
570;3;-39.9139;1.93621;-98.2599;10.7361;5183.6;6.32651;0;0;1.30657e-28;0.01;0;4.74945;102;0;-1
570;4;-42.149;22.5884;-98.5683;12.0713;7368.07;7.09231;0;0;8.36208e-29;0.01;0;4.06768;102;0;-1
570;5;-23.1504;-46.2064;-104.13;11.2186;5914.31;6.59788;0;0;1.04526e-28;0.01;0;3.15703;102;0;-1
570;6;-24.0478;-27.674;-96.581;10.5203;4877.26;6.20095;0;0;1.30657e-28;0.01;0;5.26995;102;0;-1
570;7;-23.8116;-8.0356;-96.1454;10.4924;4838.56;6.1885;0;0;1.30657e-28;0.01;0;4.81932;102;0;-1
570;8;-24.159;12.8086;-99.3581;10.7447;5196.1;6.32496;0;0;1.04526e-28;0.01;0;5.00664;102;0;-1
570;9;-24.4965;32.5842;-98.9443;10.9725;5533.63;6.45451;0;0;8.36208e-29;0.01;0;4.51301;102;0;-1
570;10;-10.1126;-57.1823;-95.1577;9.90941;4075.98;5.82007;0;0;1.04526e-28;0.01;0;3.19701;102;0;-1
570;11;-7.7121;-38.5149;-95.7851;11.052;5654.7;6.50935;0;0;1.30657e-28;0.01;0;2.51442;102;0;-1
570;12;-7.7111;-17.9396;-97.2414;10.7059;5139.9;6.30502;0;0;8.36208e-29;0.01;0;3.87673;102;0;-1
570;13;-6.79272;2.32646;-100.071;12.2782;7753.4;7.21325;0;0;8.36208e-29;0.01;0;3.75132;102;0;-1
570;14;-6.5641;23.8819;-102.45;12.2871;7770.36;7.21687;0;0;8.36208e-29;0.01;0;2.94399;102;0;-1
570;15;-6.87235;41.2924;-102.104;11.6717;6660.27;6.86779;0;0;1.63322e-28;0.01;0;2.44448;102;0;-1
570;16;11.315;-49.0592;-94.9652;12.1165;7451.16;7.12134;0;0;2.04152e-28;0.01;0;4.27863;102;0;-1
570;17;11.5263;-27.0679;-98.6231;12.1424;7499.07;7.12952;0;0;8.36208e-29;0.01;0;3.68546;102;0;-1
570;18;12.7416;-7.30898;-97.9071;10.5575;4929.18;6.2135;0;0;8.36208e-29;0.01;0;3.91185;102;0;-1
570;19;12.3673;14.0758;-98.8318;10.5441;4910.37;6.20978;0;0;1.04526e-28;0.01;0;3.08731;102;0;-1
570;20;14.4684;33.3105;-98.698;10.5617;4934.97;6.21532;0;0;8.36208e-29;0.01;0;5.02085;102;0;-1
570;21;20.0422;40.9666;-113.991;9.82278;3970.01;5.76144;0;0;1.04526e-28;0.01;0;1.97942;102;0;-1
570;22;30.1938;-58.0187;-93.3887;11.3909;6190.97;6.70501;0;0;1.30657e-28;0.01;0;4.35267;102;0;-1
570;23;29.3589;-37.5822;-97.0429;12.1812;7571.02;7.16292;0;0;4.98419e-28;0.01;0;3.77953;102;0;-1
570;24;29.0754;-16.3843;-96.7381;10.2714;4539.14;6.03833;0;0;1.30657e-28;0.01;0;4.93964;102;0;-1
570;25;28.0172;2.67282;-97.657;10.3051;4583.98;6.06461;0;0;1.04526e-28;0.01;0;5.74914;102;0;-1
570;26;29.112;21.3394;-98.2282;10.6575;5070.61;6.27096;0;0;1.30657e-28;0.01;0;5.25737;102;0;-1
570;27;29.391;45.9952;-97.8446;11.8311;6936.83;6.95528;0;0;8.36208e-29;0.01;0;4.78631;102;0;-1
570;28;47.9083;-46.6813;-97.9019;11.9812;7204.3;7.03659;0;0;1.04526e-28;0.01;0;2.33919;102;0;-1
570;29;45.2369;-26.001;-96.9472;10.2187;4469.67;5.99742;0;0;1.30657e-28;0.01;0;4.46327;102;0;-1
570;30;45.8731;-5.94495;-98.705;12.2342;7670.39;7.18764;0;0;8.36208e-29;0.01;0;3.55547;102;0;-1
570;31;46.3183;10.983;-99.4178;12.2782;7753.41;7.21425;0;0;1.04526e-28;0.01;0;3.57667;102;0;-1
570;32;45.3711;32.5155;-101.892;12.1204;7458.34;7.12552;0;0;2.04152e-28;0.01;0;3.69;102;0;-1
570;33;-82.8965;-13.9598;-79.9894;11.3258;6085.55;6.66116;0;0;1.30657e-28;0.01;0;2.39086;102;0;-1
570;34;-68.269;-52.2037;-75.6852;11.9668;7178.32;7.03529;0;0;8.36208e-29;0.01;0;3.00142;102;0;-1
570;35;-68.9371;-27.7115;-77.2207;11.1249;5767.3;6.53124;0;0;6.68966e-29;0.01;0;3.56973;102;0;-1
570;36;-64.7833;-9.11983;-80.0006;10.2463;4505.98;6.01922;0;0;8.36208e-29;0.01;0;3.73085;102;0;-1
570;37;-66.1769;7.81192;-84.3142;9.87872;4038.23;5.80162;0;0;1.04526e-28;0.01;0;3.17024;102;0;-1
570;38;-58.3715;32.8161;-90.7882;10.2522;4513.82;6.0123;0;0;1.04526e-28;0.01;0;3.11666;102;0;-1
570;39;-66.915;45.359;-79.2429;11.4565;6298.62;6.73455;0;0;1.63322e-28;0.01;0;3.00545;102;0;-1
570;40;-44.7659;-57.3612;-88.2934;10.9558;5508.38;6.45585;0;0;3.98735e-28;0.01;0;2.8372;102;0;-1
570;41;-52.0658;-40.5393;-77.7169;11.3915;6191.93;6.70994;0;0;1.30657e-28;0.01;0;4.24744;102;0;-1
570;42;-43.5837;-13.705;-90.4805;9.93732;4110.52;5.82892;0;0;1.30657e-28;0.01;0;5.50048;102;0;-1
570;43;-49.0356;0.866119;-81.4172;10.2659;4531.96;6.02464;0;0;2.5519e-28;0.01;0;5.01745;102;0;-1
570;44;-51.882;18.9853;-82.4424;10.2086;4456.46;5.99612;0;0;1.30657e-28;0.01;0;4.56975;102;0;-1
570;1214;-63.1816;13.9177;-50.7211;9.85336;4007.2;5.78692;0;0;1.63322e-28;0.01;0;5.75369;102;0;-1
570;46;-47.398;60.9205;-76.8917;10.1561;4388.07;5.96072;0;0;1.30657e-28;0.01;0;3.30358;102;0;-1
570;47;-34.0514;-72.8851;-81.3699;10.4831;4825.63;6.1719;0;0;1.30657e-28;0.01;0;3.73305;102;0;-1
570;48;-31.9886;-43.2471;-88.3527;9.96097;4139.94;5.84717;0;0;1.30657e-28;0.01;0;5.13708;102;0;-1
570;49;-34.1796;-26.3448;-81.1908;10.5893;4973.87;6.23662;0;0;8.36208e-29;0.01;0;4.19083;102;0;-1
570;50;-32.9366;-6.79597;-77.8088;10.2363;4492.86;6.01333;0;0;1.04526e-28;0.01;0;4.98796;102;0;-1
