Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-48.0666;-5.51681;-79.3235;8.43382;2512.82;4.78359;0;0;7.37189e-68;0.01;0;4.32802;102;0;-1
1380;1;-36.6723;-27.4083;-81.6485;9.77773;3915.64;5.5259;0;0;4.71801e-68;0.01;0;3.28808;102;0;-1
1380;2;-37.5019;-11.3279;-89.0416;8.3876;2471.74;4.74109;0;0;4.71801e-68;0.01;0;2.94387;102;0;-1
1380;3;-35.0643;1.68034;-80.7917;8.8706;2923.8;5.04913;0;0;7.37189e-68;0.01;0;5.59246;102;0;-1
1380;4;-37.1088;19.4365;-82.3099;10.0075;4198.19;5.6727;0;0;4.71801e-68;0.01;0;4.29931;102;0;-1
1380;5;-17.7051;-38.6201;-89.6424;9.31159;3381.89;5.28231;0;0;5.89751e-68;0.01;0;2.87963;102;0;-1
1380;6;-21.5706;-23.6092;-83.8447;8.73581;2792.53;4.9764;0;0;7.37189e-68;0.01;0;5.18288;102;0;-1
1380;7;-23.5656;-8.55953;-82.3152;8.77956;2834.7;4.99887;0;0;7.37189e-68;0.01;0;5.49586;102;0;-1
1380;8;-22.8028;11.5654;-82.7876;8.88947;2942.5;5.04413;0;0;5.89751e-68;0.01;0;5.17648;102;0;-1
1380;9;-21.6833;27.4237;-81.327;9.0558;3110.78;5.13178;0;0;4.71801e-68;0.01;0;4.35424;102;0;-1
1380;10;-6.97397;-46.6352;-79.4653;8.22421;2330.08;4.65563;0;0;5.89751e-68;0.01;0;4.20261;102;0;-1
1380;11;-8.6174;-30.4845;-79.4575;9.09629;3152.69;5.16961;0;0;7.37189e-68;0.01;0;5.31828;102;0;-1
1380;12;-9.47246;-15.1367;-87.0215;8.82914;2882.99;5.0186;0;0;4.71801e-68;0.01;0;3.75981;102;0;-1
1380;13;-10.8823;1.55025;-88.7539;10.1771;4415.25;5.75738;0;0;4.71801e-68;0.01;0;3.51179;102;0;-1
1380;14;-7.38861;19.0384;-83.4634;10.1457;4374.59;5.74073;0;0;4.71801e-68;0.01;0;4.08917;102;0;-1
1380;15;-8.09226;36.5315;-86.0979;9.6084;3715.71;5.45766;0;0;9.21487e-68;0.01;0;3.55604;102;0;-1
1380;16;11.2809;-44.0614;-78.741;10.0116;4203.32;5.67291;0;0;1.15186e-67;0.01;0;4.21967;102;0;-1
1380;17;13.3209;-26.2762;-81.0466;10.0371;4235.59;5.68901;0;0;4.71801e-68;0.01;0;4.40607;102;0;-1
1380;18;13.0792;-5.66855;-86.1444;8.75237;2808.44;4.96951;0;0;4.71801e-68;0.01;0;3.52793;102;0;-1
1380;19;12.3639;12.7006;-86.4268;8.72021;2777.59;4.96969;0;0;5.89751e-68;0.01;0;3.11908;102;0;-1
1380;20;14.2063;28.4343;-86.5492;8.75163;2807.73;4.9678;0;0;4.71801e-68;0.01;0;4.66174;102;0;-1
1380;21;16.2117;38.4447;-97.5;8.1281;2249.35;4.59526;0;0;5.89751e-68;0.01;0;1.96977;102;0;-1
1380;22;25.1224;-53.517;-76.8596;9.35342;3427.68;5.30604;0;0;7.37189e-68;0.01;0;3.69844;102;0;-1
1380;23;27.5403;-36.1683;-78.8914;10.0731;4281.26;5.71869;0;0;2.81215e-67;0.01;0;5.3529;102;0;-1
1380;24;24.5148;-15.1995;-84.3573;8.51202;2583.37;4.83399;0;0;7.37189e-68;0.01;0;4.76666;102;0;-1
1380;25;25.0766;3.86214;-84.9005;8.52208;2592.54;4.83904;0;0;5.89751e-68;0.01;0;5.36822;102;0;-1
1380;26;25.9098;19.0795;-84.8111;8.79449;2849.18;4.98398;0;0;7.37189e-68;0.01;0;5.30768;102;0;-1
1380;27;25.4885;40.4234;-84.7605;9.81984;3966.45;5.57077;0;0;4.71801e-68;0.01;0;4.10025;102;0;-1
1380;28;44.5854;-36.6883;-83.339;9.93125;4102.99;5.62325;0;0;5.89751e-68;0.01;0;1.78557;102;0;-1
1380;29;37.2786;-22.3488;-81.1438;8.37975;2464.8;4.72587;0;0;7.37189e-68;0.01;0;4.59464;102;0;-1
1380;30;38.2785;-6.82912;-86.6213;10.0982;4313.42;5.73379;0;0;4.71801e-68;0.01;0;3.19651;102;0;-1
1380;31;39.2749;10.309;-89.6266;10.1632;4397.22;5.7715;0;0;5.89751e-68;0.01;0;3.17935;102;0;-1
1380;32;39.3535;28.133;-86.5271;10.0364;4234.69;5.70612;0;0;1.15186e-67;0.01;0;3.49925;102;0;-1
1380;33;-69.2479;-9.63719;-64.0705;9.36445;3439.82;5.30364;0;0;7.37189e-68;0.01;0;3.25578;102;0;-1
1380;34;-57.6438;-48.1398;-61.4607;9.89346;4056.33;5.62302;0;0;4.71801e-68;0.01;0;3.07038;102;0;-1
1380;35;-58.6504;-21.4589;-59.567;9.19809;3259.73;5.1973;0;0;3.77441e-68;0.01;0;4.39421;102;0;-1
1380;36;-56.2206;-1.32584;-67.7205;8.46602;2541.71;4.79608;0;0;4.71801e-68;0.01;0;4.89384;102;0;-1
1380;37;-46.7022;8.53143;-74.4053;8.18661;2298.27;4.6427;0;0;5.89751e-68;0.01;0;5.06709;102;0;-1
1380;38;-50.1913;29.2708;-77.3979;8.4876;2561.2;4.80503;0;0;5.89751e-68;0.01;0;2.69257;102;0;-1
1380;39;-56.3476;40.1465;-67.461;9.50487;3596.89;5.38695;0;0;9.21487e-68;0.01;0;2.9826;102;0;-1
1380;40;-35.1115;-44.3132;-79.8828;9.04403;3098.66;5.12284;0;0;2.24972e-67;0.01;0;2.97866;102;0;-1
1380;41;-48.9664;-34.0636;-62.0547;9.40161;3480.93;5.33951;0;0;7.37189e-68;0.01;0;3.82619;102;0;-1
1380;42;-36.4092;-12.8611;-75.1808;8.19777;2307.68;4.63619;0;0;7.37189e-68;0.01;0;6.08475;102;0;-1
1380;43;-40.9177;-1.66098;-66.2404;8.44474;2522.6;4.77736;0;0;1.43982e-67;0.01;0;7.07553;102;0;-1
1380;44;-43.0472;20.879;-67.9328;8.44132;2519.53;4.79016;0;0;7.37189e-68;0.01;0;6.35281;102;0;-1
1380;1214;-56.4127;11.7757;-44.1498;8.15791;2274.19;4.61978;0;0;9.21487e-68;0.01;0;6.20165;102;0;-1
1380;46;-39.4188;53.0568;-63.1494;8.3141;2407.33;4.69799;0;0;7.37189e-68;0.01;0;3.53141;102;0;-1
1380;47;-30.1346;-58.6468;-74.0145;8.72163;2778.95;4.95554;0;0;7.37189e-68;0.01;0;3.75501;102;0;-1
1380;48;-23.3912;-35.336;-75.5745;8.17531;2288.77;4.62488;0;0;7.37189e-68;0.01;0;6.00115;102;0;-1
1380;49;-27.3981;-23.0134;-68.3914;8.76904;2824.52;4.99166;0;0;4.71801e-68;0.01;0;5.44049;102;0;-1
1380;50;-26.751;-7.90407;-66.4168;8.48966;2563.07;4.8105;0;0;5.89751e-68;0.01;0;5.3841;102;0;-1
1380;51;-31.4491;11.0118;-68.5994;9.30372;3373.32;5.27546;0;0;4.71801e-68;0.01;0;6.62496;102;0;-1
1380;52;-28.7131;28.8122;-66.252;9.87169;4029.61;5.61212;0;0;4.71801e-68;0.01;0;5.69313;102;0;-1
1380;53;-25.1148;46.5047;-60.8989;9.27045;3337.27;5.25054;0;0;5.89751e-68;0.01;0;5.59967;102;0;-1
1380;54;-27.1782;63.5873;-62.5614;9.82579;3973.66;5.5884;0;0;1.79978e-67;0.01;0;4.91799;102;0;-1
1380;55;-13.1893;-61.0265;-73.5294;9.74021;3870.74;5.51617;0;0;7.37189e-68;0.01;0;3.993;102;0;-1
1380;56;-12.9585;-47.099;-65.9728;8.48569;2559.47;4.79942;0;0;5.89751e-68;0.01;0;6.31616;102;0;-1
1380;57;-13.4172;-31.1759;-64.7156;8.87586;2929;5.02945;0;0;3.77441e-68;0.01;0;6.09478;102;0;-1
1380;58;-13.9218;-15.8938;-71.9913;9.24528;3310.15;5.24477;0;0;7.37189e-68;0.01;0;6.57132;102;0;-1
1380;59;-15.9029;1.26273;-72.5414;9.27722;3344.59;5.25647;0;0;4.71801e-68;0.01;0;4.91611;102;0;-1
1380;60;-16.9136;17.1203;-69.7811;8.74974;2805.91;4.9874;0;0;7.37189e-68;0.01;0;5.6085;102;0;-1
