Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3197;-4.61423;-83.4201;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64513;1;0;-1
0;1;-37.435;-33.3449;-84.6825;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67504;0;0;-1
0;2;-37.6582;-13.8292;-86.4871;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65165;1;0;-1
0;3;-38.5113;0.468378;-85.5902;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49609;0;0;-1
0;4;-35.4894;20.608;-84.3398;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05356;0;0;-1
0;5;-21.7994;-40.6289;-87.2609;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80838;0;0;-1
0;6;-20.5457;-22.3999;-85.9383;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23891;0;0;-1
0;7;-21.0311;-8.41771;-84.5123;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10631;0;0;-1
0;8;-20.3076;10.7174;-85.9699;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39514;0;0;-1
0;9;-22.2983;28.7593;-84.0085;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81208;0;0;-1
0;10;-8.84272;-49.3343;-83.4175;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60929;0;0;-1
0;11;-7.09778;-30.7544;-87.1618;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75398;0;0;-1
0;12;-6.80537;-16.6161;-86.2528;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07688;0;0;-1
0;13;-6.59112;0.142817;-85.515;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02003;0;0;-1
0;14;-7.56598;20.0292;-83.758;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00737;0;0;-1
0;15;-7.67376;38.2934;-83.9357;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32073;0;0;-1
0;16;7.44523;-40.8707;-85.953;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84839;0;0;-1
0;17;6.40336;-24.2331;-83.4905;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03657;0;0;-1
0;18;8.72381;-6.01898;-85.8396;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89348;0;0;-1
0;19;6.47828;10.9344;-86.7604;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66765;0;0;-1
0;20;7.75434;27.753;-87.3938;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.1832;0;0;-1
0;21;8.87724;45.3823;-83.5778;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80231;0;0;-1
0;22;20.2441;-49.1524;-84.4941;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23585;0;0;-1
