Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.506;-5.49557;-78.1419;8.31812;2410.81;4.70493;0;0;7.30077e-71;0.01;0;4.32356;102;0;-1
1440.02;1;-36.332;-27.1927;-80.2516;9.64304;3756.04;5.43365;0;0;4.67249e-71;0.01;0;3.29562;102;0;-1
1440.02;2;-37.036;-11.3682;-87.602;8.2708;2369.9;4.66135;0;0;4.67249e-71;0.01;0;2.94505;102;0;-1
1440.02;3;-34.5809;1.37979;-79.2631;8.74943;2805.61;4.96681;0;0;7.30077e-71;0.01;0;5.82616;102;0;-1
1440.02;4;-37.0717;18.6412;-81.5575;9.87267;4030.81;5.58078;0;0;4.67249e-71;0.01;0;3.8917;102;0;-1
1440.02;5;-17.2951;-38.0797;-88.1877;9.18691;3247.86;5.19704;0;0;5.84061e-71;0.01;0;3.06712;102;0;-1
1440.02;6;-21.4757;-23.3594;-82.6441;8.61921;2682.2;4.89703;0;0;7.30077e-71;0.01;0;5.17835;102;0;-1
1440.02;7;-23.3066;-8.5806;-81.0656;8.6667;2726.78;4.92116;0;0;7.30077e-71;0.01;0;5.56077;102;0;-1
1440.02;8;-22.7109;11.2109;-81.3278;8.76876;2824.25;4.9615;0;0;5.84061e-71;0.01;0;5.18228;102;0;-1
1440.02;9;-21.8261;26.8567;-79.6905;8.93127;2984.2;5.0466;0;0;4.67249e-71;0.01;0;4.27191;102;0;-1
1440.02;10;-6.87005;-45.7112;-78.3287;8.1139;2237.58;4.58011;0;0;5.84061e-71;0.01;0;4.23291;102;0;-1
1440.02;11;-8.51425;-29.739;-78.2667;8.97001;3023.2;5.08378;0;0;7.30077e-71;0.01;0;5.40113;102;0;-1
1440.02;12;-9.45349;-15.0783;-85.8146;8.70744;2765.42;4.93586;0;0;4.67249e-71;0.01;0;3.79314;102;0;-1
1440.02;13;-11.0108;1.3716;-87.6311;10.0398;4238.94;5.66312;0;0;4.67249e-71;0.01;0;3.51013;102;0;-1
1440.02;14;-7.64938;18.5736;-82.0726;10.0063;4196.73;5.6455;0;0;4.67249e-71;0.01;0;4.12611;102;0;-1
1440.02;15;-8.36725;35.8049;-84.8154;9.47471;3562.76;5.36704;0;0;9.12596e-71;0.01;0;3.53377;102;0;-1
1440.02;16;11.2207;-43.5597;-77.5702;9.87461;4033.19;5.5795;0;0;1.14075e-70;0.01;0;4.24836;102;0;-1
1440.02;17;13.2354;-25.9989;-79.8634;9.90001;4064.39;5.596;0;0;4.67249e-71;0.01;0;4.3846;102;0;-1
1440.02;18;12.6917;-5.11004;-85.1508;8.63451;2696.51;4.88899;0;0;4.67249e-71;0.01;0;3.38952;102;0;-1
1440.02;19;12.2207;12.5301;-85.2963;8.60155;2665.75;4.88962;0;0;5.84061e-71;0.01;0;3.12244;102;0;-1
1440.02;20;13.9809;27.9975;-85.534;8.63373;2695.78;4.88722;0;0;4.67249e-71;0.01;0;4.62161;102;0;-1
1440.02;21;15.8828;38.1475;-96.1191;8.01754;2158.8;4.51986;0;0;5.84061e-71;0.01;0;1.96711;102;0;-1
1440.02;22;24.8568;-52.9031;-75.6667;9.22169;3284.89;5.21637;0;0;7.30077e-71;0.01;0;3.69631;102;0;-1
1440.02;23;27.2007;-35.767;-77.619;9.93569;4108.5;5.62538;0;0;2.78502e-70;0.01;0;5.36163;102;0;-1
1440.02;24;23.9282;-14.6063;-83.0211;8.39708;2480.12;4.75597;0;0;7.30077e-71;0.01;0;4.81544;102;0;-1
1440.02;25;24.7519;3.87095;-83.4116;8.40613;2488.15;4.75999;0;0;5.84061e-71;0.01;0;5.37741;102;0;-1
1440.02;26;25.5572;18.8213;-83.3388;8.67369;2733.39;4.90124;0;0;7.30077e-71;0.01;0;5.44259;102;0;-1
1440.02;27;25.1207;39.7424;-83.5619;9.68823;3809.1;5.48096;0;0;4.67249e-71;0.01;0;4.22655;102;0;-1
1440.02;28;44.0064;-35.8664;-82.0981;9.7974;3939.32;5.53178;0;0;5.84061e-71;0.01;0;1.787;102;0;-1
1440.02;29;36.476;-21.9366;-79.8997;8.26097;2361.46;4.6445;0;0;7.30077e-71;0.01;0;4.57911;102;0;-1
1440.02;30;37.6256;-6.63603;-85.1612;9.95949;4138.09;5.64012;0;0;4.67249e-71;0.01;0;3.21359;102;0;-1
1440.02;31;38.6826;10.1882;-88.4904;10.0253;4220.64;5.67819;0;0;5.84061e-71;0.01;0;3.09128;102;0;-1
1440.02;32;38.7666;27.7517;-85.2378;9.90048;4064.97;5.6143;0;0;1.14075e-70;0.01;0;3.52186;102;0;-1
1440.02;33;-68.3514;-9.47932;-63.2004;9.23674;3300.99;5.21603;0;0;7.30077e-71;0.01;0;3.27828;102;0;-1
1440.02;34;-57.2968;-47.4054;-60.4428;9.75851;3892.6;5.53183;0;0;4.67249e-71;0.01;0;3.08113;102;0;-1
1440.02;35;-58.181;-21.3195;-58.8513;9.07268;3128.2;5.11126;0;0;3.73799e-71;0.01;0;4.35539;102;0;-1
1440.02;36;-55.5677;-1.23912;-66.7315;8.35005;2438.69;4.7171;0;0;4.67249e-71;0.01;0;4.92157;102;0;-1
1440.02;37;-46.0807;8.34119;-73.1612;8.07604;2206.4;4.56762;0;0;5.84061e-71;0.01;0;5.14364;102;0;-1
1440.02;38;-49.9559;28.7521;-76.5502;8.37231;2458.24;4.72685;0;0;5.84061e-71;0.01;0;2.58228;102;0;-1
1440.02;39;-55.3428;39.8638;-66.518;9.37738;3454.08;5.29968;0;0;9.12596e-71;0.01;0;2.95271;102;0;-1
1440.02;40;-34.4822;-43.6862;-78.6953;8.91994;2972.86;5.0371;0;0;2.22802e-70;0.01;0;3.14968;102;0;-1
1440.02;41;-48.4969;-33.653;-61.2658;9.2722;3339.15;5.25116;0;0;7.30077e-71;0.01;0;3.80464;102;0;-1
1440.02;42;-36.1153;-12.8932;-73.9184;8.08476;2213.55;4.55937;0;0;7.30077e-71;0.01;0;6.16151;102;0;-1
1440.02;43;-40.4697;-1.854;-65.1422;8.32665;2418.25;4.6972;0;0;1.42593e-70;0.01;0;7.16412;102;0;-1
1440.02;44;-42.4921;20.9168;-67.1308;8.32619;2417.84;4.71224;0;0;7.30077e-71;0.01;0;6.18082;102;0;-1
1440.02;1214;-55.8458;11.594;-43.6661;8.04711;2182.77;4.54419;0;0;9.12596e-71;0.01;0;6.15491;102;0;-1
1440.02;46;-38.9185;52.8208;-62.5697;8.19543;2305.71;4.61735;0;0;7.30077e-71;0.01;0;3.36729;102;0;-1
1440.02;47;-29.6448;-57.7588;-72.7916;8.60632;2670.18;4.87658;0;0;7.30077e-71;0.01;0;3.75315;102;0;-1
1440.02;48;-22.888;-34.8023;-74.2661;8.0598;2193.12;4.5465;0;0;7.30077e-71;0.01;0;6.00977;102;0;-1
1440.02;49;-27.0606;-22.6845;-67.3535;8.65038;2711.4;4.91116;0;0;4.67249e-71;0.01;0;5.51312;102;0;-1
1440.02;50;-26.4161;-7.71502;-65.6866;8.3755;2461.05;4.73257;0;0;5.84061e-71;0.01;0;5.45156;102;0;-1
1440.02;51;-31.4292;10.9752;-67.4075;9.17697;3237.33;5.1888;0;0;4.67249e-71;0.01;0;6.51948;102;0;-1
1440.02;52;-28.3027;29.0428;-64.4004;9.73333;3862.55;5.51903;0;0;4.67249e-71;0.01;0;5.52867;102;0;-1
1440.02;53;-24.878;46.0834;-59.9365;9.14376;3202.31;5.16377;0;0;5.84061e-71;0.01;0;5.69545;102;0;-1
1440.02;54;-26.7449;62.9049;-61.6175;9.69383;3815.71;5.49843;0;0;1.78241e-70;0.01;0;4.93378;102;0;-1
1440.02;55;-12.7996;-59.8987;-72.3103;9.60292;3709.35;5.42292;0;0;7.30077e-71;0.01;0;4.00767;102;0;-1
1440.02;56;-12.7478;-46.0371;-64.9751;8.37208;2458.04;4.72115;0;0;5.84061e-71;0.01;0;6.30946;102;0;-1
1440.02;57;-13.0143;-30.237;-63.5489;8.75681;2812.72;4.94759;0;0;3.73799e-71;0.01;0;6.30994;102;0;-1
1440.02;58;-13.7171;-15.6921;-70.9329;9.11924;3176.61;5.15868;0;0;7.30077e-71;0.01;0;6.61206;102;0;-1
1440.02;59;-15.4302;1.10104;-71.5419;9.14562;3204.26;5.16717;0;0;4.67249e-71;0.01;0;4.95044;102;0;-1
1440.02;60;-16.9893;16.7659;-68.4677;8.62896;2691.32;4.9056;0;0;7.30077e-71;0.01;0;5.53547;102;0;-1
1440.02;61;-14.936;37.5778;-70.0666;8.86349;2916.77;5.02041;0;0;1.14075e-70;0.01;0;4.95759;102;0;-1
1440.02;62;-13.9735;55.2782;-69.2767;9.63021;3741.08;5.43813;0;0;4.67249e-71;0.01;0;3.62598;102;0;-1
1440.02;63;1.58085;-52.9503;-66.981;8.81675;2870.88;5.00488;0;0;5.84061e-71;0.01;0;5.09067;102;0;-1
