Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-51.7936;-2.37787;-88.3053;9.6504;3764.65;5.76516;0;0;1.03178e-09;0.01;0;3.21975;101;0;-1
180;1;-40.2418;-28.3477;-88.4137;11.2574;5975.9;6.72587;0;0;6.60339e-10;0.01;0;4.2412;101;0;-1
180;2;-32.4399;-13.6455;-95.6526;9.68115;3800.75;5.78125;0;0;6.60339e-10;0.01;0;3.34998;101;0;-1
180;3;-35.3873;1.62746;-87.5184;10.2107;4459.16;6.11535;0;0;1.03178e-09;0.01;0;6.14209;101;0;-1
180;4;-37.2412;19.6502;-89.8219;11.4343;6262.1;6.83122;0;0;6.60339e-10;0.01;0;3.82869;101;0;-1
180;5;-21.6718;-41.2771;-92.8264;10.6068;4998.59;6.34503;0;0;8.25423e-10;0.01;0;3.67987;101;0;-1
180;6;-22.0417;-24.4963;-86.2247;9.95936;4137.92;5.96851;0;0;1.03178e-09;0.01;0;6.45224;101;0;-1
180;7;-20.8687;-6.58576;-85.9146;9.93194;4103.85;5.95371;0;0;1.03178e-09;0.01;0;5.80458;101;0;-1
180;8;-20.7749;10.8677;-87.5723;10.2334;4488.95;6.12504;0;0;8.25423e-10;0.01;0;5.56587;101;0;-1
180;9;-21.5973;29.1357;-88.0741;10.3744;4677.12;6.20604;0;0;6.60339e-10;0.01;0;4.85643;101;0;-1
180;10;-6.99539;-50.0377;-86.399;9.35972;3434.61;5.58978;0;0;8.25423e-10;0.01;0;4.026;101;0;-1
180;11;-6.23531;-34.2117;-86.9648;10.6224;5020.66;6.3602;0;0;1.03178e-09;0.01;0;5.32682;101;0;-1
180;12;-6.69244;-16.107;-87.4973;10.2028;4448.78;6.10627;0;0;6.60339e-10;0.01;0;5.57578;101;0;-1
180;13;-5.00484;1.98047;-89.2384;11.5713;6489.78;6.91355;0;0;6.60339e-10;0.01;0;4.38733;101;0;-1
180;14;-5.00837;21.1459;-87.8105;11.5677;6483.72;6.91005;0;0;6.60339e-10;0.01;0;4.18972;101;0;-1
180;15;-6.65669;40.0015;-88.8138;11.0546;5658.65;6.61176;0;0;1.28972e-09;0.01;0;3.23258;101;0;-1
180;16;9.91704;-44.6909;-86.4992;11.4813;6339.64;6.86357;0;0;1.61216e-09;0.01;0;4.3489;101;0;-1
180;17;9.94717;-24.2009;-88.9768;11.4864;6348.08;6.85991;0;0;6.60339e-10;0.01;0;5.17081;101;0;-1
180;18;10.2346;-5.91235;-87.1128;10.0024;4191.87;5.98652;0;0;6.60339e-10;0.01;0;4.16142;101;0;-1
180;19;9.99084;11.3962;-86.2766;9.94649;4121.91;5.95359;0;0;8.25423e-10;0.01;0;3.95889;101;0;-1
180;20;10.8046;28.9685;-88.3355;10.1776;4415.96;6.09202;0;0;6.60339e-10;0.01;0;5.29696;101;0;-1
180;21;14.3139;37.1113;-102.395;9.29309;3361.77;5.54706;0;0;8.25423e-10;0.01;0;2.10188;101;0;-1
180;22;25.0774;-52.6915;-85.1863;10.7223;5163.56;6.41703;0;0;1.03178e-09;0.01;0;3.24047;101;0;-1
180;23;25.0063;-33.9028;-88.5173;11.3981;6202.82;6.81702;0;0;3.93593e-09;0.01;0;3.96991;101;0;-1
180;24;25.0103;-14.9856;-87.0847;9.61851;3727.46;5.75097;0;0;1.03178e-09;0.01;0;5.41859;101;0;-1
180;25;24.8462;2.08891;-87.5641;9.84;3990.93;5.88965;0;0;8.25423e-10;0.01;0;4.74337;101;0;-1
180;26;25.0628;19.5659;-88.283;10.1765;4414.56;6.09181;0;0;1.03178e-09;0.01;0;6.0419;101;0;-1
180;27;26.4018;38.7136;-89.11;11.2385;5945.89;6.71611;0;0;6.60339e-10;0.01;0;5.3039;101;0;-1
180;28;41.3958;-43.2324;-89.4893;11.4184;6236.05;6.82211;0;0;8.25423e-10;0.01;0;3.22943;101;0;-1
180;29;39.5702;-24.167;-88.7479;9.62336;3733.1;5.74723;0;0;1.03178e-09;0.01;0;4.87964;101;0;-1
180;30;40.2308;-6.48787;-89.8555;11.6312;6591.2;6.94666;0;0;6.60339e-10;0.01;0;2.68697;101;0;-1
180;31;40.0847;9.9933;-91.965;11.6539;6629.82;6.96095;0;0;8.25423e-10;0.01;0;3.29456;101;0;-1
180;32;42.2555;30.0257;-92.4258;11.4678;6317.2;6.85386;0;0;1.61216e-09;0.01;0;3.80119;101;0;-1
180;33;-73.6972;-11.97;-72.3566;10.6784;5100.43;6.38761;0;0;1.03178e-09;0.01;0;3.34339;101;0;-1
180;34;-59.8917;-45.9722;-70.4907;11.3936;6195.41;6.80759;0;0;6.60339e-10;0.01;0;4.58209;101;0;-1
180;35;-61.3111;-26.0137;-71.4007;10.6713;5090.27;6.37682;0;0;5.28271e-10;0.01;0;5.13085;101;0;-1
