Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-54.7381;-1.164;-90.9537;10.163;4396.93;6.04981;0;0;4.49403e-14;0.01;0;3.32001;101;0;-1
270;1;-42.0221;-29.6151;-91.8817;11.852;6973.72;7.05407;0;0;2.87618e-14;0.01;0;4.34428;101;0;-1
270;2;-33.46;-14.5046;-99.7188;10.1935;4436.67;6.06465;0;0;2.87618e-14;0.01;0;3.38817;101;0;-1
270;3;-37.0857;1.59189;-91.2452;10.7653;5225.97;6.4238;0;0;4.49403e-14;0.01;0;6.09257;101;0;-1
270;4;-39.3388;20.4353;-93.1643;12.0379;7306.94;7.16464;0;0;2.87618e-14;0.01;0;3.85225;101;0;-1
270;5;-22.0935;-43.017;-97.1854;11.1677;5834.12;6.6546;0;0;3.59523e-14;0.01;0;3.43175;101;0;-1
270;6;-22.6972;-25.6007;-89.9095;10.4942;4840.96;6.26454;0;0;4.49403e-14;0.01;0;6.47328;101;0;-1
270;7;-21.387;-6.76164;-89.8027;10.4696;4806.99;6.25328;0;0;4.49403e-14;0.01;0;5.00977;101;0;-1
270;8;-21.6788;11.3053;-91.8636;10.7869;5257.48;6.43278;0;0;3.59523e-14;0.01;0;4.76186;101;0;-1
270;9;-22.6967;30.5447;-92.0323;10.9156;5447.89;6.50571;0;0;2.87618e-14;0.01;0;4.87737;101;0;-1
270;10;-7.05067;-52.6498;-89.7413;9.85242;4006.06;5.86234;0;0;3.59523e-14;0.01;0;4.27444;101;0;-1
270;11;-6.09964;-34.9978;-90.7364;11.2149;5908.45;6.69037;0;0;4.49403e-14;0.01;0;4.06002;101;0;-1
270;12;-6.33547;-16.697;-91.1354;10.7477;5200.36;6.40963;0;0;2.87618e-14;0.01;0;4.17003;101;0;-1
270;13;-5.01913;2.46698;-92.7573;12.1704;7551.03;7.24474;0;0;2.87618e-14;0.01;0;4.8864;101;0;-1
270;14;-5.00012;22.4471;-92.5207;12.1622;7535.76;7.23806;0;0;2.87618e-14;0.01;0;4.22645;101;0;-1
270;15;-6.82716;41.0316;-93.1264;11.6511;6625.09;6.94302;0;0;5.61754e-14;0.01;0;3.24466;101;0;-1
270;16;9.99029;-46.9165;-90.6562;12.1098;7438.74;7.2116;0;0;7.02193e-14;0.01;0;4.57693;101;0;-1
270;17;10.003;-25.8865;-92.7633;12.0884;7399.36;7.19093;0;0;2.87618e-14;0.01;0;4.69251;101;0;-1
270;18;10.4748;-7.35417;-90.8346;10.5293;4889.73;6.27783;0;0;2.87618e-14;0.01;0;4.41393;101;0;-1
