Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-56.6372;-3.36742;-94.7482;9.91551;4083.51;5.79815;0;0;2.00232e-34;0.01;0;2.9975;102;0;-1
690;1;-42.9056;-30.9558;-96.7223;11.5059;6380.36;6.71829;0;0;1.28148e-34;0.01;0;3.06223;102;0;-1
690;2;-36.9367;-15.373;-104.952;9.88791;4049.5;5.77295;0;0;1.28148e-34;0.01;0;3.04641;102;0;-1
690;3;-39.1546;1.88572;-96.9025;10.4247;4745.46;6.11181;0;0;2.00232e-34;0.01;0;4.58455;102;0;-1
690;4;-41.3006;22.7567;-97.3615;11.728;6757.18;6.85445;0;0;1.28148e-34;0.01;0;3.91408;102;0;-1
690;5;-23.1971;-45.5402;-103.387;10.9016;5427;6.3776;0;0;1.60186e-34;0.01;0;3.08609;102;0;-1
690;6;-24.0302;-27.298;-96.3747;10.2236;4476.07;5.99592;0;0;2.00232e-34;0.01;0;5.1964;102;0;-1
690;7;-23.6505;-8.6341;-96.7217;10.2092;4457.2;5.99037;0;0;2.00232e-34;0.01;0;4.76284;102;0;-1
690;8;-23.9471;12.9096;-98.5673;10.4354;4760.05;6.10982;0;0;1.60186e-34;0.01;0;4.97448;102;0;-1
690;9;-23.3151;31.9204;-98.0979;10.6526;5063.55;6.23207;0;0;1.28148e-34;0.01;0;4.41522;102;0;-1
690;10;-10.2634;-56.1768;-94.8013;9.6295;3740.24;5.62518;0;0;1.60186e-34;0.01;0;3.81554;102;0;-1
690;11;-8.33079;-37.9749;-95.0956;10.7242;5166.39;6.2833;0;0;2.00232e-34;0.01;0;2.51992;102;0;-1
690;12;-7.80914;-17.9766;-97.075;10.3922;4701.24;6.08851;0;0;1.28148e-34;0.01;0;3.80205;102;0;-1
690;13;-7.49719;1.77722;-100.293;11.9288;7110.2;6.96929;0;0;1.28148e-34;0.01;0;3.60328;102;0;-1
690;14;-6.06359;22.968;-100.647;11.9302;7112.58;6.96891;0;0;1.28148e-34;0.01;0;2.858;102;0;-1
690;15;-6.03825;40.7528;-100.771;11.3267;6086.89;6.63032;0;0;2.5029e-34;0.01;0;2.40095;102;0;-1
690;16;11.8735;-48.3995;-93.2486;11.7655;6822.1;6.878;0;0;3.12862e-34;0.01;0;4.24081;102;0;-1
690;17;11.9722;-27.0029;-97.8205;11.7915;6867.54;6.88771;0;0;1.28148e-34;0.01;0;3.58764;102;0;-1
690;18;13.2792;-7.44608;-97.6386;10.2572;4520.37;6.00502;0;0;1.28148e-34;0.01;0;3.82055;102;0;-1
690;19;13.2106;14.2039;-98.514;10.2399;4497.57;6.00162;0;0;1.60186e-34;0.01;0;3.07334;102;0;-1
690;20;14.8768;32.9882;-97.7234;10.26;4524.14;6.00596;0;0;1.28148e-34;0.01;0;4.96805;102;0;-1
690;21;20.3682;40.569;-112.701;9.54068;3637.69;5.56584;0;0;1.60186e-34;0.01;0;1.97749;102;0;-1
690;22;30.1298;-57.3838;-91.2574;11.0497;5651.15;6.46901;0;0;2.00232e-34;0.01;0;4.20686;102;0;-1
690;23;29.2349;-37.5367;-95.7792;11.83;6934.86;6.92058;0;0;7.63824e-34;0.01;0;3.79415;102;0;-1
690;24;28.8404;-16.6156;-95.9612;9.97876;4162.16;5.83661;0;0;2.00232e-34;0.01;0;4.83833;102;0;-1
690;25;28.0584;2.80039;-97.1043;10.0076;4198.41;5.85872;0;0;1.60186e-34;0.01;0;5.55207;102;0;-1
690;26;29.2186;21.463;-97.6117;10.3462;4639.01;6.05428;0;0;2.00232e-34;0.01;0;5.1983;102;0;-1
690;27;29.5573;45.4862;-97.3371;11.4969;6365.55;6.72358;0;0;1.28148e-34;0.01;0;4.50943;102;0;-1
690;28;47.2908;-46.0929;-97.0865;11.6402;6606.42;6.7997;0;0;1.60186e-34;0.01;0;2.28578;102;0;-1
690;29;44.5029;-26.0479;-95.8467;9.91057;4077.41;5.78266;0;0;2.00232e-34;0.01;0;4.41928;102;0;-1
690;30;45.0994;-6.46139;-97.9997;11.8776;7018.98;6.94325;0;0;1.28148e-34;0.01;0;3.51864;102;0;-1
690;31;45.7377;11.1717;-98.6824;11.926;7105.15;6.97233;0;0;1.60186e-34;0.01;0;3.54217;102;0;-1
690;32;45.1257;32.1852;-101.024;11.7734;6835.93;6.88757;0;0;3.12862e-34;0.01;0;3.65716;102;0;-1
690;33;-81.6838;-13.7753;-77.5997;10.9989;5573.65;6.43318;0;0;2.00232e-34;0.01;0;2.49542;102;0;-1
690;34;-66.8792;-52.2215;-73.5934;11.6211;6574.07;6.79822;0;0;1.28148e-34;0.01;0;2.99683;102;0;-1
690;35;-68.3995;-26.8824;-74.947;10.8036;5281.99;6.30714;0;0;1.02519e-34;0.01;0;4.33585;102;0;-1
690;36;-64.4188;-8.90782;-79.3356;9.94965;4125.84;5.81389;0;0;1.28148e-34;0.01;0;4.41616;102;0;-1
690;37;-65.0053;7.48621;-83.2674;9.59734;3702.9;5.60751;0;0;1.60186e-34;0.01;0;3.12253;102;0;-1
690;38;-56.7285;33.1156;-88.9672;9.95875;4137.17;5.81003;0;0;1.60186e-34;0.01;0;3.05461;102;0;-1
690;39;-65.7298;44.7243;-77.8195;11.1319;5778.27;6.50876;0;0;2.5029e-34;0.01;0;3.00296;102;0;-1
690;40;-43.8168;-55.358;-87.6433;10.6365;5040.62;6.23147;0;0;6.1106e-34;0.01;0;2.67659;102;0;-1
690;41;-52.7446;-38.4762;-75.4219;11.0595;5666.27;6.47964;0;0;2.00232e-34;0.01;0;4.10743;102;0;-1
690;42;-43.2108;-13.4698;-88.98;9.64695;3760.61;5.62835;0;0;2.00232e-34;0.01;0;5.22939;102;0;-1
690;43;-48.2057;1.12741;-80.5639;9.96156;4140.67;5.81462;0;0;3.91078e-34;0.01;0;4.75135;102;0;-1
690;44;-51.5505;18.7814;-81.7959;9.91415;4081.83;5.79376;0;0;2.00232e-34;0.01;0;4.4045;102;0;-1
