Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-50.3243;-5.35731;-83.5414;8.84628;2899.82;5.06462;0;0;1.10441e-57;0.01;0;4.22071;102;0;-1
1170;1;-37.3847;-26.9461;-87.1786;10.2583;4521.77;5.85573;0;0;7.06822e-58;0.01;0;3.13035;102;0;-1
1170;2;-39.3454;-10.8972;-94.2272;8.80447;2858.9;5.02631;0;0;7.06822e-58;0.01;0;3.04759;102;0;-1
1170;3;-36.2906;2.50478;-85.4565;9.30282;3372.35;5.34331;0;0;1.10441e-57;0.01;0;5.00442;102;0;-1
1170;4;-37.6655;20.9335;-86.0127;10.4874;4831.67;6.00071;0;0;7.06822e-58;0.01;0;4.18002;102;0;-1
1170;5;-19.2672;-41.2185;-94.2087;9.75537;3888.84;5.58648;0;0;8.83528e-58;0.01;0;2.9078;102;0;-1
1170;6;-20.7638;-25.4279;-87.2165;9.15091;3209.83;5.25953;0;0;1.10441e-57;0.01;0;5.21974;102;0;-1
1170;7;-24.2236;-9.0976;-88.1749;9.18028;3240.83;5.27542;0;0;1.10441e-57;0.01;0;5.05158;102;0;-1
1170;8;-23.112;12.4307;-88.1159;9.3198;3390.85;5.33932;0;0;8.83528e-58;0.01;0;5.10875;102;0;-1
1170;9;-21.8539;29.1197;-86.3777;9.49995;3591.31;5.43628;0;0;7.06822e-58;0.01;0;4.4358;102;0;-1
1170;10;-8.37108;-51.3809;-85.3331;8.61668;2679.83;4.92499;0;0;8.83528e-58;0.01;0;3.97828;102;0;-1
1170;11;-8.30134;-35.5748;-83.1301;9.54759;3645.61;5.47695;0;0;1.10441e-57;0.01;0;4.41347;102;0;-1
1170;12;-9.42668;-15.3992;-91.8274;9.26344;3329.71;5.31448;0;0;7.06822e-58;0.01;0;3.28247;102;0;-1
1170;13;-10.3306;1.80417;-93.5898;10.6659;5082.5;6.09375;0;0;7.06822e-58;0.01;0;3.50344;102;0;-1
1170;14;-6.7366;20.2721;-88.7768;10.6426;5049.32;6.08093;0;0;7.06822e-58;0.01;0;3.97946;102;0;-1
1170;15;-7.97204;38.6544;-91.018;10.0856;4297.32;5.7818;0;0;1.38051e-57;0.01;0;3.01857;102;0;-1
1170;16;11.0539;-45.1607;-83.4444;10.4998;4848.73;6.00668;0;0;1.72564e-57;0.01;0;4.15593;102;0;-1
1170;17;12.6618;-26.6383;-86.3832;10.5257;4884.75;6.0212;0;0;7.06822e-58;0.01;0;4.36419;102;0;-1
1170;18;14.5868;-8.02954;-90.1026;9.17206;3232.14;5.25689;0;0;7.06822e-58;0.01;0;3.92022;102;0;-1
1170;19;13.009;13.0436;-90.9028;9.14323;3201.75;5.25566;0;0;8.83528e-58;0.01;0;3.04686;102;0;-1
1170;20;14.564;29.9657;-89.3706;9.17179;3231.85;5.25559;0;0;7.06822e-58;0.01;0;4.97524;102;0;-1
1170;21;17.657;38.4992;-102.299;8.5219;2592.38;4.86444;0;0;8.83528e-58;0.01;0;1.96631;102;0;-1
1170;22;25.3945;-55.2815;-81.3676;9.82399;3971.48;5.62705;0;0;1.10441e-57;0.01;0;3.66092;102;0;-1
1170;23;28.3917;-36.719;-83.9263;10.5625;4936.17;6.05189;0;0;4.21299e-57;0.01;0;5.08471;102;0;-1
1170;24;26.7117;-17.4724;-87.9711;8.92122;2974.14;5.11235;0;0;1.10441e-57;0.01;0;4.6211;102;0;-1
1170;25;26.5055;3.72162;-89.7151;8.93551;2988.45;5.12145;0;0;8.83528e-58;0.01;0;4.98084;102;0;-1
1170;26;27.0079;20.0169;-89.5223;9.22561;3289.08;5.27989;0;0;1.10441e-57;0.01;0;5.2491;102;0;-1
1170;27;26.452;42.7144;-88.8318;10.2882;4561.45;5.89106;0;0;7.06822e-58;0.01;0;4.69189;102;0;-1
1170;28;46.3109;-39.6697;-87.1282;10.4079;4722.54;5.94971;0;0;8.83528e-58;0.01;0;1.88637;102;0;-1
1170;29;40.4645;-23.7937;-84.7357;8.80422;2858.65;5.0173;0;0;1.10441e-57;0.01;0;4.61017;102;0;-1
1170;30;40.508;-7.55808;-90.7795;10.593;4979.1;6.06858;0;0;7.06822e-58;0.01;0;3.20802;102;0;-1
1170;31;41.2373;11.6895;-95.2544;10.6545;5066.24;6.10459;0;0;8.83528e-58;0.01;0;2.3352;102;0;-1
1170;32;40.8829;30.0846;-91.1682;10.5206;4877.58;6.0339;0;0;1.72564e-57;0.01;0;3.52747;102;0;-1
1170;33;-73.7873;-11.0466;-67.3439;9.81964;3966.21;5.61657;0;0;1.10441e-57;0.01;0;3.06809;102;0;-1
1170;34;-60.1557;-50.0443;-65.2044;10.3745;4677.23;5.94871;0;0;7.06822e-58;0.01;0;3.02352;102;0;-1
1170;35;-60.8619;-21.7655;-63.1549;9.64512;3758.47;5.5047;0;0;5.65458e-58;0.01;0;4.331;102;0;-1
1170;36;-59.5752;-2.88815;-70.5737;8.87929;2932.4;5.07814;0;0;7.06822e-58;0.01;0;4.95332;102;0;-1
1170;37;-53.4831;8.93069;-77.6536;8.58024;2645.98;4.91057;0;0;8.83528e-58;0.01;0;3.55639;102;0;-1
1170;38;-51.2287;30.5618;-80.3799;8.89804;2951.02;5.084;0;0;8.83528e-58;0.01;0;2.54633;102;0;-1
1170;39;-59.1402;41.3363;-70.6022;9.95878;4137.2;5.69834;0;0;1.38051e-57;0.01;0;2.99433;102;0;-1
1170;40;-37.9888;-48.1263;-83.3308;9.48673;3576.33;5.42942;0;0;3.37039e-57;0.01;0;2.59897;102;0;-1
1170;41;-51.0035;-35.3514;-65.3496;9.86301;4018.99;5.65521;0;0;1.10441e-57;0.01;0;3.75339;102;0;-1
1170;42;-37.2869;-12.2355;-79.629;8.60085;2665.1;4.91077;0;0;1.10441e-57;0.01;0;5.92819;102;0;-1
1170;43;-43.4017;-0.291846;-70.7378;8.8662;2919.45;5.0641;0;0;2.15705e-57;0.01;0;6.88919;102;0;-1
1170;44;-44.8301;20.0437;-71.261;8.85159;2905.04;5.06838;0;0;1.10441e-57;0.01;0;6.18027;102;0;-1
1170;1214;-58.6161;12.7235;-45.3299;8.55237;2620.28;4.88948;0;0;1.38051e-57;0.01;0;6.27715;102;0;-1
1170;46;-41.4739;55.4908;-67.001;8.7385;2795.11;4.987;0;0;1.10441e-57;0.01;0;3.40573;102;0;-1
1170;47;-32.0321;-62.6236;-77.1633;9.1319;3189.87;5.23708;0;0;1.10441e-57;0.01;0;3.79184;102;0;-1
1170;48;-25.879;-37.5402;-79.677;8.58787;2653.05;4.90541;0;0;1.10441e-57;0.01;0;5.5754;102;0;-1
1170;49;-28.6302;-23.5198;-72.1637;9.19182;3253.06;5.27907;0;0;7.06822e-58;0.01;0;5.14644;102;0;-1
1170;50;-28.7467;-7.19979;-68.7585;8.89606;2949.05;5.08853;0;0;8.83528e-58;0.01;0;5.17447;102;0;-1
1170;51;-31.2242;11.2451;-71.9434;9.75529;3888.74;5.58491;0;0;7.06822e-58;0.01;0;6.22944;102;0;-1
1170;52;-29.9353;29.6993;-70.7166;10.3659;4665.67;5.94533;0;0;7.06822e-58;0.01;0;5.65044;102;0;-1
1170;53;-26.517;48.0523;-64.671;9.72215;3849.25;5.56058;0;0;8.83528e-58;0.01;0;5.5101;102;0;-1
1170;54;-28.2948;66.0419;-66.1505;10.2954;4571.12;5.90932;0;0;2.69631e-57;0.01;0;4.76398;102;0;-1
1170;55;-14.6615;-65.1782;-77.7526;10.2308;4485.51;5.85002;0;0;1.10441e-57;0.01;0;4.05782;102;0;-1
1170;56;-13.5064;-50.4217;-70.2236;8.89003;2943.06;5.07866;0;0;8.83528e-58;0.01;0;5.71994;102;0;-1
1170;57;-14.6792;-32.7658;-68.6323;9.29977;3369.04;5.32157;0;0;5.65458e-58;0.01;0;5.41896;102;0;-1
1170;58;-14.7441;-15.4825;-75.4962;9.69452;3816.52;5.55228;0;0;1.10441e-57;0.01;0;5.88242;102;0;-1
1170;59;-17.1242;1.43317;-77.1004;9.74788;3879.89;5.57649;0;0;7.06822e-58;0.01;0;4.76875;102;0;-1
1170;60;-16.7071;18.4124;-74.7362;9.18077;3241.35;5.27988;0;0;1.10441e-57;0.01;0;5.36222;102;0;-1
1170;61;-15.0267;40.1137;-75.3009;9.43991;3523.64;5.41301;0;0;1.72564e-57;0.01;0;5.31497;102;0;-1
1170;62;-14.3927;57.6448;-73.8977;10.2246;4477.38;5.84618;0;0;7.06822e-58;0.01;0;4.29674;102;0;-1
1170;63;1.14478;-57.1731;-73.7288;9.38661;3464.3;5.3912;0;0;8.83528e-58;0.01;0;4.82321;102;0;-1
1170;64;0.146751;-41.6931;-70.3798;9.11607;3173.3;5.23434;0;0;1.10441e-57;0.01;0;6.32249;102;0;-1
1170;65;0.726019;-24.1964;-71.9797;10.6224;5020.62;6.07969;0;0;7.06822e-58;0.01;0;5.74775;102;0;-1
1170;66;0.220146;-6.97965;-80.3763;10.3234;4608.43;5.91048;0;0;8.83528e-58;0.01;0;4.57112;102;0;-1
1170;67;-0.651487;18.1823;-72.419;8.80106;2855.57;5.03846;0;0;7.06822e-58;0.01;0;4.25579;102;0;-1
1170;68;-0.428014;32.7231;-77.4117;8.84868;2902.18;5.06258;0;0;8.83528e-58;0.01;0;6.1104;102;0;-1
1170;69;0.10511;49.1412;-78.7134;9.87935;4039;5.66293;0;0;1.10441e-57;0.01;0;5.9107;102;0;-1
1170;70;1.83386;66.7887;-75.4761;10.2784;4548.43;5.88889;0;0;8.83528e-58;0.01;0;2.92507;102;0;-1
1170;71;15.0352;-66.9107;-72.4317;9.72343;3850.77;5.56079;0;0;8.83528e-58;0.01;0;3.75207;102;0;-1
1170;72;16.3039;-51.2932;-67.8772;9.10897;3165.89;5.22441;0;0;1.10441e-57;0.01;0;5.93457;102;0;-1
1170;73;16.7226;-34.5148;-69.3359;10.6798;5102.38;6.10918;0;0;7.06822e-58;0.01;0;6.10886;102;0;-1
1170;74;15.5651;-14.0455;-75.5543;8.87423;2927.39;5.08976;0;0;1.72564e-57;0.01;0;5.69883;102;0;-1
1170;75;15.4002;2.84798;-77.568;9.61337;3721.48;5.5063;0;0;7.06822e-58;0.01;0;5.19464;102;0;-1
1170;76;15.519;20.1906;-76.6359;9.14933;3208.16;5.24728;0;0;1.72564e-57;0.01;0;5.13292;102;0;-1
1170;77;14.3928;39.5447;-76.0835;9.47546;3563.6;5.43439;0;0;5.65458e-58;0.01;0;5.44809;102;0;-1
1170;78;16.5749;56.7086;-81.1205;10.5205;4877.54;6.01749;0;0;5.65458e-58;0.01;0;2.92688;102;0;-1
