Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-48.8962;-4.28433;-87.0731;9.07189;3127.39;5.43882;0;0;2.36878e-05;0.01;0;2.87764;101;0;-1
90;1;-37.2431;-28.9767;-86.3457;10.5866;4970.05;6.34929;0;0;1.51603e-05;0.01;0;3.81769;101;0;-1
90;2;-34.624;-12.6297;-90.7362;9.10316;3159.84;5.45624;0;0;1.51603e-05;0.01;0;3.58934;101;0;-1
90;3;-34.2042;1.95631;-83.4236;9.5829;3686.21;5.7605;0;0;2.36878e-05;0.01;0;5.93007;101;0;-1
90;4;-35.6481;19.0131;-85.9188;10.7535;5208.85;6.44877;0;0;1.51603e-05;0.01;0;3.77685;101;0;-1
90;5;-21.478;-39.6604;-88.5161;9.97414;4156.38;5.98971;0;0;1.89503e-05;0.01;0;3.99679;101;0;-1
90;6;-21.1388;-23.8377;-83.1225;9.3548;3429.19;5.62803;0;0;2.36878e-05;0.01;0;6.16846;101;0;-1
90;7;-20.8905;-6.95114;-83.4867;9.32364;3395.04;5.60929;0;0;2.36878e-05;0.01;0;5.29933;101;0;-1
90;8;-20.0839;11.2084;-83.6225;9.60719;3714.3;5.77126;0;0;1.89503e-05;0.01;0;5.48786;101;0;-1
90;9;-20.775;28.3636;-85.4667;9.7649;3900.24;5.86298;0;0;1.51603e-05;0.01;0;4.29571;101;0;-1
90;10;-7.26277;-48.145;-87.674;8.80413;2858.57;5.27737;0;0;1.89503e-05;0.01;0;2.36243;101;0;-1
90;11;-6.41228;-32.1317;-84.7889;9.94959;4125.76;5.97914;0;0;2.36878e-05;0.01;0;5.68207;101;0;-1
90;12;-6.95576;-15.4008;-85.0406;9.58738;3691.38;5.75831;0;0;1.51603e-05;0.01;0;5.46319;101;0;-1
90;13;-5.47598;2.00607;-86.8675;10.8971;5420.23;6.53476;0;0;1.51603e-05;0.01;0;4.72186;101;0;-1
90;14;-5.21825;20.281;-84.1745;10.899;5423.14;6.535;0;0;1.51603e-05;0.01;0;5.56435;101;0;-1
90;15;-5.01309;38.3297;-84.862;10.3798;4684.48;6.23099;0;0;2.96095e-05;0.01;0;3.80556;101;0;-1
90;16;8.27681;-41.9232;-83.507;10.7694;5231.92;6.4626;0;0;3.70116e-05;0.01;0;5.56026;101;0;-1
90;17;9.06392;-22.6983;-85.7115;10.808;5288.38;6.48023;0;0;1.51603e-05;0.01;0;5.99429;101;0;-1
90;18;10.922;-5.71375;-84.9011;9.40849;3488.57;5.6525;0;0;1.51603e-05;0.01;0;4.07363;101;0;-1
90;19;9.63854;11.3888;-83.7242;9.35912;3433.95;5.62351;0;0;1.89503e-05;0.01;0;5.20255;101;0;-1
90;20;10.0698;28.7004;-84.6148;9.53602;3632.37;5.73015;0;0;1.51603e-05;0.01;0;4.91875;101;0;-1
90;21;13.6871;38.6431;-97.7773;8.73771;2794.35;5.23661;0;0;1.89503e-05;0.01;0;2.00978;101;0;-1
90;22;24.1707;-50.2069;-82.7981;10.0909;4304.04;6.06119;0;0;2.36878e-05;0.01;0;3.59603;101;0;-1
90;23;24.2554;-32.2399;-85.6693;10.6942;5123.05;6.42118;0;0;9.03542e-05;0.01;0;5.16559;101;0;-1
90;24;24.3982;-14.5255;-83.9001;9.06027;3115.39;5.43867;0;0;2.36878e-05;0.01;0;5.90972;101;0;-1
90;25;23.8329;2.75203;-84.2803;9.23481;3298.93;5.54881;0;0;1.89503e-05;0.01;0;6.04732;101;0;-1
90;26;23.9601;19.4991;-85.0019;9.54503;3642.68;5.73556;0;0;2.36878e-05;0.01;0;5.74146;101;0;-1
90;27;24.6148;38.4325;-84.9506;10.5614;4934.65;6.33455;0;0;1.51603e-05;0.01;0;5.59254;101;0;-1
90;28;39.8135;-41.2885;-86.2403;10.7182;5157.67;6.42871;0;0;1.89503e-05;0.01;0;3.13781;101;0;-1
90;29;38.2006;-22.9957;-85.1809;9.05766;3112.7;5.42964;0;0;2.36878e-05;0.01;0;4.75137;101;0;-1
90;30;38.9872;-5.85487;-86.1445;10.9355;5477.75;6.55614;0;0;1.51603e-05;0.01;0;4.90985;101;0;-1
90;31;38.915;10.0313;-88.278;10.9498;5499.37;6.56549;0;0;1.89503e-05;0.01;0;3.8375;101;0;-1
90;32;38.9135;29.3109;-89.1834;10.7611;5219.82;6.45663;0;0;3.70116e-05;0.01;0;3.10574;101;0;-1
90;33;-71.5204;-13.6754;-70.1257;10.0441;4244.44;6.03049;0;0;2.36878e-05;0.01;0;2.82631;101;0;-1
90;34;-58.5946;-43.8089;-69.543;10.7046;5138.07;6.41989;0;0;1.51603e-05;0.01;0;3.83832;101;0;-1
90;35;-59.4312;-25.7428;-69.4279;10.0165;4209.57;6.00923;0;0;1.21283e-05;0.01;0;5.08823;101;0;-1
90;36;-55.4627;-10.0747;-73.6371;9.07694;3132.62;5.44064;0;0;1.51603e-05;0.01;0;5.16122;101;0;-1
90;37;-57.5621;4.373;-70.7449;8.76283;2818.53;5.25218;0;0;1.89503e-05;0.01;0;3.96222;101;0;-1
90;38;-61.6578;31.8135;-77.5217;9.06712;3122.46;5.43307;0;0;1.89503e-05;0.01;0;2.0067;101;0;-1
90;39;-57.7743;45.9276;-69.5747;10.2003;4445.58;6.12502;0;0;2.96095e-05;0.01;0;3.31106;101;0;-1
90;40;-41.4866;-49.9999;-74.6449;9.69786;3820.46;5.83848;0;0;7.2285e-05;0.01;0;2.83545;101;0;-1
90;41;-43.9753;-34.1194;-69.728;10.0877;4299.95;6.06042;0;0;2.36878e-05;0.01;0;5.94558;101;0;-1
90;42;-39.9807;-11.0908;-76.8639;8.84013;2893.77;5.29787;0;0;2.36878e-05;0.01;0;6.36952;101;0;-1
90;43;-42.5147;2.11342;-69.7521;9.00732;3061.09;5.39952;0;0;4.62639e-05;0.01;0;7.03514;101;0;-1
90;44;-43.5504;18.0803;-71.3136;9.07883;3134.57;5.44181;0;0;2.36878e-05;0.01;0;5.89529;101;0;-1
90;45;-39.0264;37.1133;-65.5817;4.19701;309.678;3.13128;0;0;7.76217e-06;0.01;0;4.46326;100;0;-1
90;46;-42.9163;53.9737;-68.779;9.0901;3146.26;5.44862;0;0;2.36878e-05;0.01;0;4.20017;101;0;-1
90;47;-29.9749;-62.8073;-71.2366;9.33103;3403.12;5.61097;0;0;2.36878e-05;0.01;0;4.44372;101;0;-1
90;48;-28.8821;-36.2901;-74.9039;8.81084;2865.11;5.2813;0;0;2.36878e-05;0.01;0;5.97449;101;0;-1
90;49;-30.7457;-22.1196;-70.2188;9.42362;3505.43;5.66024;0;0;1.51603e-05;0.01;0;7.42828;101;0;-1
90;50;-28.5102;-5.05748;-68.9228;9.07789;3133.6;5.44148;0;0;1.89503e-05;0.01;0;6.63355;101;0;-1
90;51;-28.8828;10.2353;-69.6878;10.0033;4192.93;6.00456;0;0;1.51603e-05;0.01;0;7.36031;101;0;-1
90;52;-30.3985;27.8703;-70.3778;10.7495;5203.02;6.44664;0;0;1.51603e-05;0.01;0;7.48651;101;0;-1
90;53;-29.3236;44.8652;-69.6416;10.0073;4197.96;6.00761;0;0;1.89503e-05;0.01;0;6.10443;101;0;-1
90;54;-28.0047;62.3008;-71.4117;10.4077;4722.3;6.25313;0;0;5.7829e-05;0.01;0;4.14489;101;0;-1
90;55;-12.9206;-66.0146;-71.0677;10.5508;4919.8;6.33044;0;0;2.36878e-05;0.01;0;3.81011;101;0;-1
90;56;-12.4138;-48.7612;-68.7601;9.09456;3150.9;5.45518;0;0;1.89503e-05;0.01;0;5.23399;101;0;-1
90;57;-14.6699;-32.6867;-69.9295;9.5959;3701.23;5.7613;0;0;1.21283e-05;0.01;0;7.35881;101;0;-1
90;58;-15.5988;-15.009;-70.3955;9.95475;4132.19;5.9805;0;0;2.36878e-05;0.01;0;8.08463;101;0;-1
90;59;-13.7591;2.14711;-69.9314;10.1425;4370.48;6.08597;0;0;1.51603e-05;0.01;0;7.78136;101;0;-1
90;60;-14.3325;18.481;-69.0431;9.45542;3541.04;5.68882;0;0;2.36878e-05;0.01;0;7.81806;101;0;-1
90;61;-14.9585;34.4773;-70.9893;9.729;3857.39;5.84855;0;0;3.70116e-05;0.01;0;7.76067;101;0;-1
90;62;-13.3536;51.4066;-74.4977;10.4389;4764.89;6.26146;0;0;1.51603e-05;0.01;0;4.94661;101;0;-1
90;63;1.59347;-56.5334;-69.8291;9.65217;3766.72;5.7994;0;0;1.89503e-05;0.01;0;5.83826;101;0;-1
90;64;0.755305;-40.4777;-68.2054;9.40095;3480.19;5.65742;0;0;2.36878e-05;0.01;0;7.30281;101;0;-1
90;65;-0.0791633;-23.5942;-70.2716;10.9516;5501.95;6.56622;0;0;1.51603e-05;0.01;0;8.6408;101;0;-1
90;66;0.399895;-6.34895;-71.7397;10.5777;4957.48;6.34498;0;0;1.89503e-05;0.01;0;7.31752;101;0;-1
90;67;0.680682;11.9647;-69.9726;9.09768;3154.14;5.4526;0;0;1.51603e-05;0.01;0;6.40663;101;0;-1
90;68;1.06464;29.3744;-71.4985;9.09966;3156.2;5.45823;0;0;1.89503e-05;0.01;0;7.54254;101;0;-1
90;69;2.80836;47.093;-72.3785;10.0549;4258.18;6.03747;0;0;2.36878e-05;0.01;0;6.67981;101;0;-1
90;70;3.25361;65.12;-74.6636;10.5691;4945.4;6.34139;0;0;1.89503e-05;0.01;0;3.21781;101;0;-1
90;71;15.9115;-65.2725;-70.7158;9.99052;4176.89;5.9967;0;0;1.89503e-05;0.01;0;3.60443;101;0;-1
90;72;15.5844;-48.3315;-68.3764;9.34433;3417.69;5.61861;0;0;2.36878e-05;0.01;0;6.75697;101;0;-1
90;73;15.5281;-31.4811;-69.6649;10.9635;5519.95;6.57274;0;0;1.51603e-05;0.01;0;8.42416;101;0;-1
90;74;15.3666;-14.3852;-71.0565;9.08463;3140.59;5.46614;0;0;3.70116e-05;0.01;0;7.63502;101;0;-1
90;75;14.9523;2.75982;-70.302;9.92008;4089.16;5.95339;0;0;1.51603e-05;0.01;0;7.93062;101;0;-1
90;76;14.8753;19.589;-70.7377;9.34246;3415.64;5.62022;0;0;3.70116e-05;0.01;0;6.92905;101;0;-1
90;77;15.4019;36.6732;-70.5333;9.68407;3804.2;5.81154;0;0;1.21283e-05;0.01;0;7.80044;101;0;-1
90;78;18.3452;54.4252;-71.998;10.9443;5491.03;6.56173;0;0;1.21283e-05;0.01;0;5.33102;101;0;-1
90;79;29.5584;-56.8315;-68.4172;9.11621;3173.45;5.48611;0;0;2.96095e-05;0.01;0;5.47719;101;0;-1
90;80;31.1849;-40.2245;-69.4003;10.5939;4980.31;6.35412;0;0;1.51603e-05;0.01;0;7.93316;101;0;-1
90;81;29.71;-22.8234;-71.5862;9.12038;3177.8;5.4721;0;0;1.51603e-05;0.01;0;7.66486;101;0;-1
90;82;29.8799;-5.75386;-70.1788;10.1998;4444.97;6.11979;0;0;1.51603e-05;0.01;0;7.99531;101;0;-1
90;83;31.0675;10.0394;-71.0358;10.4338;4757.92;6.25851;0;0;1.51603e-05;0.01;0;7.5499;101;0;-1
90;84;30.3266;27.4897;-71.6578;10.6693;5087.38;6.40647;0;0;4.62639e-05;0.01;0;7.4223;101;0;-1
90;85;31.59;43.7332;-70.5075;9.11321;3170.32;5.4667;0;0;1.89503e-05;0.01;0;6.33898;101;0;-1
90;86;39.0705;-50.3136;-66.2354;4.2419;319.72;3.18734;0;0;9.70269e-06;0.01;0;3.22716;100;0;-1
90;87;44.6285;-31.2269;-73.2372;9.66929;3786.8;5.80762;0;0;1.89503e-05;0.01;0;5.83888;101;0;-1
90;88;44.7834;-14.8065;-71.1341;10.6182;5014.7;6.37412;0;0;3.70116e-05;0.01;0;7.41802;101;0;-1
90;89;45.5711;1.29608;-71.3096;9.0667;3122.03;5.43465;0;0;1.89503e-05;0.01;0;6.68245;101;0;-1
90;90;44.2312;20.4364;-77.2193;8.79057;2845.38;5.26914;0;0;2.36878e-05;0.01;0;3.67625;101;0;-1
90;91;47.0539;36.0236;-71.706;10.8807;5395.81;6.52757;0;0;2.96095e-05;0.01;0;4.94589;101;0;-1
90;92;44.0483;53.1414;-70.7161;9.06724;3122.58;5.43386;0;0;1.89503e-05;0.01;0;3.01847;101;0;-1
90;93;61.0452;-24.1189;-72.6648;10.7709;5234.15;6.46074;0;0;2.36878e-05;0.01;0;3.52728;101;0;-1
90;94;59.7106;-7.61681;-68.8176;9.38867;3466.57;5.6365;0;0;1.21283e-05;0.01;0;4.97409;101;0;-1
90;95;62.0988;9.03914;-69.75;10.5434;4909.43;6.32336;0;0;1.51603e-05;0.01;0;4.16151;101;0;-1
90;96;-79.6648;-9.14523;-55.3627;10.38;4684.75;6.22836;0;0;1.89503e-05;0.01;0;3.95992;101;0;-1
90;97;-79.7566;12.1955;-55.3838;9.39712;3475.94;5.64487;0;0;1.51603e-05;0.01;0;3.36771;101;0;-1
90;98;-66.6616;-49.1917;-53.7014;10.8543;5356.61;6.50878;0;0;1.51603e-05;0.01;0;4.73079;101;0;-1
