Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.0588;-5.11791;-85.4193;9.03305;3087.39;5.19221;0;0;2.5356e-53;0.01;0;4.05604;102;0;-1
1080;1;-38.2503;-27.2725;-88.989;10.476;4815.87;6.00561;0;0;1.62278e-53;0.01;0;3.08679;102;0;-1
1080;2;-39.2045;-11.5061;-97.0177;8.99345;3046.97;5.15596;0;0;1.62278e-53;0.01;0;2.96259;102;0;-1
1080;3;-36.7134;2.58492;-88.5229;9.49865;3589.83;5.47693;0;0;2.5356e-53;0.01;0;4.60482;102;0;-1
1080;4;-38.3132;21.1972;-88.0755;10.7045;5137.94;6.14945;0;0;1.62278e-53;0.01;0;4.05666;102;0;-1
1080;5;-19.8815;-41.9642;-95.9886;9.95601;4133.75;5.72436;0;0;2.02848e-53;0.01;0;2.94253;102;0;-1
1080;6;-21.0912;-26.0764;-88.7514;9.33862;3411.43;5.38788;0;0;2.5356e-53;0.01;0;5.16404;102;0;-1
1080;7;-24.2314;-9.34224;-90.4283;9.36097;3435.99;5.40045;0;0;2.5356e-53;0.01;0;5.0566;102;0;-1
1080;8;-23.2547;12.6734;-90.4359;9.51467;3608.02;5.47334;0;0;2.02848e-53;0.01;0;5.13197;102;0;-1
1080;9;-22.0522;29.5769;-88.48;9.70117;3824.38;5.5746;0;0;1.62278e-53;0.01;0;4.43373;102;0;-1
1080;10;-8.90575;-52.6277;-87.7812;8.79404;2848.75;5.04706;0;0;2.02848e-53;0.01;0;3.90357;102;0;-1
1080;11;-8.17473;-36.7306;-84.729;9.75247;3885.37;5.6168;0;0;2.5356e-53;0.01;0;4.32655;102;0;-1
1080;12;-9.16052;-16.0762;-93.3896;9.46033;3546.57;5.44895;0;0;1.62278e-53;0.01;0;3.33048;102;0;-1
1080;13;-10.0712;1.58732;-95.2188;10.8869;5405.05;6.24628;0;0;1.62278e-53;0.01;0;2.92554;102;0;-1
1080;14;-6.51489;20.5299;-90.8876;10.8676;5376.32;6.23539;0;0;1.62278e-53;0.01;0;4.03203;102;0;-1
1080;15;-7.7872;39.222;-93.0158;10.302;4579.91;5.92915;0;0;3.1695e-53;0.01;0;3.04518;102;0;-1
1080;16;11.2178;-45.8044;-85.5335;10.7209;5161.51;6.15822;0;0;3.96188e-53;0.01;0;4.19214;102;0;-1
1080;17;12.5721;-26.7741;-88.3012;10.7469;5199.22;6.17198;0;0;1.62278e-53;0.01;0;4.39661;102;0;-1
1080;18;14.4136;-8.3856;-92.2405;9.36189;3437;5.38721;0;0;1.62278e-53;0.01;0;3.89135;102;0;-1
1080;19;13.2206;13.7141;-93.3233;9.33479;3407.24;5.38546;0;0;2.02848e-53;0.01;0;3.08713;102;0;-1
1080;20;13.7948;30.7457;-91.3815;9.36198;3437.09;5.38619;0;0;1.62278e-53;0.01;0;4.87428;102;0;-1
1080;21;17.6393;39.5558;-104.45;8.70007;2758.39;4.98656;0;0;2.02848e-53;0.01;0;1.95706;102;0;-1
1080;22;25.9173;-56.1801;-83.497;10.0375;4236.12;5.7731;0;0;2.5356e-53;0.01;0;3.64062;102;0;-1
1080;23;28.575;-37.1557;-86.3171;10.784;5253.32;6.20309;0;0;9.67255e-53;0.01;0;4.98943;102;0;-1
