Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-50.7405;-5.4221;-84.8392;8.97011;3023.31;5.14919;0;0;8.92135e-55;0.01;0;4.17142;102;0;-1
1110;1;-37.9138;-27.1279;-88.4325;10.4026;4715.37;5.95507;0;0;5.70967e-55;0.01;0;3.09957;102;0;-1
1110;2;-39.5442;-11.1305;-95.894;8.92976;2982.68;5.11224;0;0;5.70967e-55;0.01;0;3.04077;102;0;-1
1110;3;-36.592;2.56764;-87.1564;9.43265;3515.52;5.43187;0;0;8.92135e-55;0.01;0;4.77501;102;0;-1
1110;4;-38.086;21.121;-87.338;10.6314;5033.36;6.09931;0;0;5.70967e-55;0.01;0;4.05824;102;0;-1
1110;5;-19.6673;-41.7216;-95.406;9.88842;4050.13;5.67788;0;0;7.13708e-55;0.01;0;2.9309;102;0;-1
1110;6;-20.9418;-25.8851;-88.2485;9.27538;3342.6;5.34462;0;0;8.92135e-55;0.01;0;5.19489;102;0;-1
1110;7;-24.251;-9.24612;-89.7417;9.30013;3369.43;5.35833;0;0;8.92135e-55;0.01;0;5.00818;102;0;-1
1110;8;-23.2124;12.571;-89.6462;9.449;3533.83;5.42816;0;0;7.13708e-55;0.01;0;5.09897;102;0;-1
1110;9;-22.0067;29.4302;-87.7915;9.63336;3744.74;5.52795;0;0;5.70967e-55;0.01;0;4.44272;102;0;-1
1110;10;-8.78578;-52.2755;-87.0007;8.7343;2791.08;5.00592;0;0;7.13708e-55;0.01;0;3.91777;102;0;-1
1110;11;-8.16698;-36.377;-84.2041;9.6834;3803.4;5.56963;0;0;8.92135e-55;0.01;0;4.33698;102;0;-1
1110;12;-9.26886;-15.8264;-92.9338;9.39397;3472.45;5.4036;0;0;5.70967e-55;0.01;0;3.29971;102;0;-1
1110;13;-10.1135;1.67319;-94.8612;10.8124;5294.91;6.19487;0;0;5.70967e-55;0.01;0;3.52072;102;0;-1
1110;14;-6.61827;20.4617;-90.2681;10.7918;5264.6;6.18331;0;0;5.70967e-55;0.01;0;4.00143;102;0;-1
1110;15;-7.90176;39.0086;-92.4423;10.2291;4483.31;5.87945;0;0;1.11517e-54;0.01;0;3.0476;102;0;-1
1110;16;11.1488;-45.5512;-84.8797;10.6464;5054.65;6.10712;0;0;1.39396e-54;0.01;0;4.18354;102;0;-1
1110;17;12.6024;-26.7031;-87.663;10.6724;5091.79;6.12115;0;0;5.70967e-55;0.01;0;4.39857;102;0;-1
1110;18;14.4947;-8.28872;-91.5438;9.29794;3367.04;5.34328;0;0;5.70967e-55;0.01;0;3.89929;102;0;-1
1110;19;13.1343;13.4692;-92.5745;9.27024;3337.04;5.3417;0;0;7.13708e-55;0.01;0;3.05987;102;0;-1
1110;20;13.9978;30.5066;-90.6593;9.29789;3366.99;5.34216;0;0;5.70967e-55;0.01;0;4.91197;102;0;-1
1110;21;17.72;39.1492;-103.732;8.64004;2701.69;4.94539;0;0;7.13708e-55;0.01;0;1.96189;102;0;-1
1110;22;25.6789;-55.8985;-82.7664;9.96554;4145.63;5.72384;0;0;8.92135e-55;0.01;0;3.64991;102;0;-1
1110;23;28.4949;-37.0109;-85.5356;10.7094;5144.99;6.15211;0;0;3.40323e-54;0.01;0;5.0083;102;0;-1
1110;24;27.0494;-17.5195;-89.137;9.04393;3098.56;5.19601;0;0;8.92135e-55;0.01;0;4.62752;102;0;-1
1110;25;26.6395;3.75541;-91.3068;9.05965;3114.75;5.20645;0;0;7.13708e-55;0.01;0;4.96577;102;0;-1
1110;26;27.2591;20.5948;-90.8788;9.35518;3429.62;5.36903;0;0;8.92135e-55;0.01;0;5.16316;102;0;-1
1110;27;26.9883;42.7176;-90.037;10.4285;4750.7;5.98729;0;0;5.70967e-55;0.01;0;4.64101;102;0;-1
1110;28;46.6424;-40.4854;-88.1103;10.5508;4919.81;6.04785;0;0;7.13708e-55;0.01;0;1.96079;102;0;-1
1110;29;41.0273;-24.181;-86.0057;8.93193;2984.86;5.10521;0;0;8.92135e-55;0.01;0;4.53985;102;0;-1
1110;30;41.1743;-7.57916;-91.8573;10.7417;5191.67;6.16937;0;0;5.70967e-55;0.01;0;3.22488;102;0;-1
1110;31;41.8814;11.449;-95.7181;10.8019;5279.44;6.20475;0;0;7.13708e-55;0.01;0;2.34957;102;0;-1
1110;32;41.6825;30.2691;-92.82;10.6658;5082.42;6.13246;0;0;1.39396e-54;0.01;0;3.51662;102;0;-1
1110;33;-75.4761;-11.6283;-68.3794;9.95627;4134.08;5.71073;0;0;8.92135e-55;0.01;0;3.09177;102;0;-1
1110;34;-60.9262;-50.4279;-66.2227;10.5189;4875.27;6.0467;0;0;5.70967e-55;0.01;0;3.02796;102;0;-1
1110;35;-61.5033;-21.3813;-64.5935;9.77932;3917.55;5.5972;0;0;4.56773e-55;0.01;0;4.75133;102;0;-1
1110;36;-60.6494;-5.10008;-72.019;9.00332;3057.01;5.16301;0;0;5.70967e-55;0.01;0;4.79811;102;0;-1
1110;37;-55.2465;8.35583;-77.6998;8.69826;2756.68;4.99108;0;0;7.13708e-55;0.01;0;3.17041;102;0;-1
1110;38;-51.2463;31.0573;-80.6374;9.02112;3075.17;5.16786;0;0;7.13708e-55;0.01;0;3.16487;102;0;-1
1110;39;-60.2096;41.6644;-71.5354;10.0949;4309.17;5.79194;0;0;1.11517e-54;0.01;0;3.01321;102;0;-1
1110;40;-38.79;-49.1176;-84.1737;9.61974;3728.88;5.52176;0;0;2.72258e-54;0.01;0;2.5494;102;0;-1
1110;41;-51.6655;-35.4784;-66.3648;10.0016;4190.75;5.75024;0;0;8.92135e-55;0.01;0;3.74179;102;0;-1
1110;42;-37.3775;-12.1606;-81.0433;8.72193;2779.24;4.99344;0;0;8.92135e-55;0.01;0;5.95741;102;0;-1
1110;43;-43.9777;-0.2764;-71.7444;8.99287;3046.37;5.15048;0;0;1.74245e-54;0.01;0;6.79537;102;0;-1
1110;44;-45.385;19.5929;-72.2528;8.97472;3027.97;5.15207;0;0;8.92135e-55;0.01;0;6.18601;102;0;-1
1110;1214;-59.1;13.1539;-45.4978;8.67063;2730.49;4.97055;0;0;1.11517e-54;0.01;0;6.26378;102;0;-1
1110;46;-42.1043;56.2126;-68.0345;8.8663;2919.55;5.07424;0;0;8.92135e-55;0.01;0;3.38887;102;0;-1
1110;47;-32.4388;-63.5442;-77.9192;9.25485;3320.45;5.32164;0;0;8.92135e-55;0.01;0;3.81366;102;0;-1
1110;48;-26.7578;-38.0544;-80.7909;8.71195;2769.71;4.98998;0;0;8.92135e-55;0.01;0;5.46993;102;0;-1
1110;49;-29.0073;-23.7766;-73.157;9.31867;3389.62;5.3655;0;0;5.70967e-55;0.01;0;5.11335;102;0;-1
1110;50;-29.0769;-7.18248;-69.6784;9.01791;3071.9;5.1721;0;0;7.13708e-55;0.01;0;5.11322;102;0;-1
1110;51;-31.3936;11.1799;-73.2154;9.89079;4053.05;5.67799;0;0;5.70967e-55;0.01;0;6.17271;102;0;-1
1110;52;-30.3085;29.81;-71.9856;10.5146;4869.33;6.04577;0;0;5.70967e-55;0.01;0;5.62005;102;0;-1
1110;53;-26.9363;48.6095;-65.7499;9.85777;4012.59;5.65389;0;0;7.13708e-55;0.01;0;4.81461;102;0;-1
1110;54;-28.6396;66.8171;-67.187;10.4362;4761.21;6.00574;0;0;2.17806e-54;0.01;0;4.75401;102;0;-1
1110;55;-14.9419;-66.0896;-78.9456;10.3783;4682.44;5.9507;0;0;8.92135e-55;0.01;0;4.06288;102;0;-1
1110;56;-13.5228;-51.0971;-71.3352;9.01123;3065.08;5.16258;0;0;7.13708e-55;0.01;0;5.60734;102;0;-1
1110;57;-15.0053;-33.9253;-69.5832;9.42691;3509.1;5.40939;0;0;4.56773e-55;0.01;0;5.27772;102;0;-1
1110;58;-15.0014;-15.5293;-76.561;9.82938;3978.02;5.64481;0;0;8.92135e-55;0.01;0;5.86843;102;0;-1
1110;59;-17.2255;1.45161;-78.3446;9.8896;4051.59;5.67307;0;0;5.70967e-55;0.01;0;4.80072;102;0;-1
1110;60;-16.7136;18.6034;-76.0441;9.31031;3380.5;5.36798;0;0;8.92135e-55;0.01;0;5.33065;102;0;-1
1110;61;-14.9677;40.3377;-76.4033;9.57544;3677.61;5.50557;0;0;1.39396e-54;0.01;0;5.25339;102;0;-1
1110;62;-14.4773;58.1512;-74.961;10.3636;4662.53;5.94193;0;0;5.70967e-55;0.01;0;4.29233;102;0;-1
1110;63;1.22274;-58.057;-75.7048;9.52047;3614.63;5.48218;0;0;7.13708e-55;0.01;0;4.64706;102;0;-1
1110;64;0.592686;-42.5741;-71.0953;9.24563;3310.54;5.32309;0;0;8.92135e-55;0.01;0;6.33718;102;0;-1
1110;65;0.541689;-24.7215;-72.8926;10.7744;5239.2;6.18291;0;0;5.70967e-55;0.01;0;5.72693;102;0;-1
1110;66;0.255966;-7.14447;-81.2268;10.4686;4805.7;6.00905;0;0;7.13708e-55;0.01;0;4.65757;102;0;-1
1110;67;-0.361528;18.195;-73.8424;8.92716;2980.08;5.12387;0;0;5.70967e-55;0.01;0;4.19133;102;0;-1
1110;68;0.108784;32.9722;-78.7941;8.97134;3024.55;5.14664;0;0;7.13708e-55;0.01;0;6.22557;102;0;-1
1110;69;0.186877;49.6025;-80.2314;10.0122;4204.17;5.75408;0;0;8.92135e-55;0.01;0;5.42842;102;0;-1
1110;70;1.65806;67.7284;-76.2991;10.4214;4740.96;5.98655;0;0;7.13708e-55;0.01;0;2.88157;102;0;-1
1110;71;15.323;-67.762;-73.643;9.86069;4016.15;5.65463;0;0;7.13708e-55;0.01;0;3.75592;102;0;-1
1110;72;16.3384;-51.8406;-69.105;9.23511;3299.25;5.3109;0;0;8.92135e-55;0.01;0;5.92146;102;0;-1
1110;73;17.0299;-34.7959;-70.5074;10.8257;5314.42;6.20916;0;0;5.70967e-55;0.01;0;6.09506;102;0;-1
1110;74;15.8734;-14.0986;-76.6041;8.9976;3051.18;5.17461;0;0;1.39396e-54;0.01;0;5.65948;102;0;-1
1110;75;15.468;3.00271;-79.1305;9.74748;3879.41;5.59788;0;0;5.70967e-55;0.01;0;5.12507;102;0;-1
