Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-49.1133;-5.51453;-81.1501;8.60665;2670.49;4.90123;0;0;1.6925e-63;0.01;0;4.32917;102;0;-1
1290;1;-36.9064;-27.4622;-83.9406;9.97902;4162.49;5.66392;0;0;1.0832e-63;0.01;0;3.21676;102;0;-1
1290;2;-38.4285;-11.1038;-91.1953;8.5622;2629.33;4.86042;0;0;1.0832e-63;0.01;0;2.96596;102;0;-1
1290;3;-35.9043;2.22214;-82.7342;9.05167;3106.52;5.17225;0;0;1.6925e-63;0.01;0;5.46045;102;0;-1
1290;4;-37.4608;20.112;-83.7028;10.2087;4456.56;5.81008;0;0;1.0832e-63;0.01;0;4.43838;102;0;-1
1290;5;-18.5766;-39.7129;-91.7772;9.49767;3588.72;5.40971;0;0;1.354e-63;0.01;0;2.78741;102;0;-1
1290;6;-21.1411;-24.135;-85.2434;8.90985;2962.78;5.095;0;0;1.6925e-63;0.01;0;5.12246;102;0;-1
1290;7;-24.0095;-8.50354;-84.8773;8.94777;3000.77;5.11484;0;0;1.6925e-63;0.01;0;5.20183;102;0;-1
1290;8;-23.0355;12.106;-85.1254;9.06979;3125.21;5.1677;0;0;1.354e-63;0.01;0;5.13885;102;0;-1
1290;9;-21.6817;28.2957;-83.6241;9.24187;3306.5;5.25921;0;0;1.0832e-63;0.01;0;4.34429;102;0;-1
1290;10;-7.20031;-48.5379;-81.2188;8.3888;2472.79;4.76847;0;0;1.354e-63;0.01;0;4.25074;102;0;-1
1290;11;-8.61174;-32.8183;-81.1117;9.28519;3353.21;5.29814;0;0;1.6925e-63;0.01;0;4.88502;102;0;-1
1290;12;-9.59937;-14.7696;-89.1221;9.01104;3064.87;5.14241;0;0;1.0832e-63;0.01;0;3.52596;102;0;-1
1290;13;-10.6341;1.97299;-90.7168;10.382;4687.41;5.89826;0;0;1.0832e-63;0.01;0;3.52253;102;0;-1
1290;14;-7.01166;19.7355;-85.6916;10.3539;4649.5;5.88314;0;0;1.0832e-63;0.01;0;4.0353;102;0;-1
1290;15;-7.57937;37.5837;-88.0799;9.80825;3952.43;5.59327;0;0;2.11563e-63;0.01;0;3.54177;102;0;-1
1290;16;11.2086;-44.6194;-80.7906;10.2161;4466.29;5.81262;0;0;2.64454e-63;0.01;0;4.14464;102;0;-1
1290;17;13.2306;-26.4232;-82.9239;10.2419;4500.13;5.82808;0;0;1.0832e-63;0.01;0;4.43846;102;0;-1
1290;18;14.0775;-6.98271;-87.4711;8.92832;2981.24;5.08987;0;0;1.0832e-63;0.01;0;3.834;102;0;-1
1290;19;12.6832;12.8445;-88.1058;8.89746;2950.44;5.08941;0;0;1.354e-63;0.01;0;3.1067;102;0;-1
1290;20;14.5976;28.9987;-87.8739;8.92772;2980.64;5.08829;0;0;1.0832e-63;0.01;0;4.79221;102;0;-1
1290;21;16.745;38.5792;-99.5481;8.29318;2389.2;4.70798;0;0;1.354e-63;0.01;0;1.9706;102;0;-1
1290;22;25.33;-54.189;-78.6764;9.55043;3648.86;5.4403;0;0;1.6925e-63;0.01;0;3.69917;102;0;-1
1290;23;28.0674;-36.4347;-80.8261;10.2782;4548.19;5.85819;0;0;6.45639e-63;0.01;0;5.29319;102;0;-1
1290;24;25.7556;-16.4504;-86.0144;8.68358;2742.74;4.95058;0;0;1.6925e-63;0.01;0;4.65558;102;0;-1
1290;25;25.6883;3.75808;-86.9631;8.69531;2753.87;4.95726;0;0;1.354e-63;0.01;0;5.20215;102;0;-1
1290;26;26.4808;19.3853;-86.851;8.97505;3028.3;5.10779;0;0;1.6925e-63;0.01;0;5.30343;102;0;-1
1290;27;25.8632;41.4871;-86.4892;10.0162;4209.23;5.70495;0;0;1.0832e-63;0.01;0;4.10456;102;0;-1
1290;28;45.4699;-38.05;-85.1427;10.1311;4355.67;5.75997;0;0;1.354e-63;0.01;0;1.78618;102;0;-1
1290;29;38.8466;-23.0498;-82.7326;8.55743;2624.94;4.84773;0;0;1.6925e-63;0.01;0;4.63642;102;0;-1
1290;30;39.3523;-7.24149;-88.5045;10.3055;4584.54;5.87391;0;0;1.0832e-63;0.01;0;3.21967;102;0;-1
1290;31;40.1281;10.6116;-91.7233;10.3691;4669.96;5.91098;0;0;1.354e-63;0.01;0;3.19711;102;0;-1
1290;32;40.0354;28.8779;-88.5595;10.2393;4496.8;5.84339;0;0;2.64454e-63;0.01;0;3.46949;102;0;-1
1290;33;-70.8912;-9.92898;-65.4678;9.55521;3654.34;5.43464;0;0;1.6925e-63;0.01;0;3.20534;102;0;-1
1290;34;-58.563;-49.1416;-63.1571;10.095;4309.35;5.75937;0;0;1.0832e-63;0.01;0;3.0264;102;0;-1
1290;35;-59.5259;-21.5711;-60.9716;9.38542;3462.97;5.32598;0;0;8.66562e-64;0.01;0;4.38646;102;0;-1
1290;36;-57.5527;-1.42556;-69.1439;8.63922;2700.92;4.91417;0;0;1.0832e-63;0.01;0;4.89237;102;0;-1
1290;37;-48.567;8.90948;-76.6177;8.35165;2440.09;4.75489;0;0;1.354e-63;0.01;0;4.69751;102;0;-1
1290;38;-50.7015;29.8672;-78.5543;8.65968;2720.16;4.92187;0;0;1.354e-63;0.01;0;2.84078;102;0;-1
