Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.337;-5.41438;-85.1492;8.63797;2699.75;5.19083;0;0;0.0186895;0.01;0;2.53987;101;0;-1
30;1;-36.3865;-30.7976;-86.2571;10.0838;4294.99;6.06293;0;0;0.0120623;0.01;0;3.34442;101;0;-1
30;2;-37.4694;-14.1492;-88.423;8.66987;2729.77;5.20929;0;0;0.0120623;0.01;0;2.82437;101;0;-1
30;3;-36.1518;1.85931;-83.8344;9.11047;3167.46;5.48936;0;0;0.0186895;0.01;0;4.37478;101;0;-1
30;4;-34.7444;19.2451;-84.2785;10.2433;4501.96;6.15804;0;0;0.0120623;0.01;0;3.67635;101;0;-1
30;5;-21.3527;-39.5965;-87.1064;9.49981;3591.15;5.7192;0;0;0.0150215;0.01;0;3.51563;101;0;-1
30;6;-20.287;-23.735;-84.5713;8.90054;2953.51;5.36791;0;0;0.0186895;0.01;0;5.13193;101;0;-1
30;7;-20.3485;-7.79003;-83.5499;8.86606;2919.32;5.3462;0;0;0.0186895;0.01;0;4.26849;101;0;-1
30;8;-20.4162;11.0498;-85.0551;9.13627;3194.44;5.50133;0;0;0.0150215;0.01;0;4.2038;101;0;-1
30;9;-20.3289;28.7693;-84.6815;9.30884;3378.9;5.60258;0;0;0.0120623;0.01;0;3.82687;101;0;-1
30;10;-4.97665;-48.8229;-87.9415;8.38785;2471.96;5.04009;0;0;0.0150215;0.01;0;2.00698;101;0;-1
30;11;-6.68171;-32.1667;-86.878;9.44126;3525.16;5.68695;0;0;0.0186895;0.01;0;4.47188;101;0;-1
30;12;-6.85563;-15.632;-85.3828;9.12552;3183.18;5.49353;0;0;0.0120623;0.01;0;4.97756;101;0;-1
30;13;-6.22687;1.79281;-86.4425;10.3932;4702.53;6.24772;0;0;0.0120623;0.01;0;4.39864;101;0;-1
