Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-55.4084;-2.90075;-92.3792;9.701;3824.18;5.65038;0;0;8.72133e-39;0.01;0;3.049;102;0;-1
780;1;-42.3593;-30.3519;-95.1912;11.2554;5972.67;6.54435;0;0;5.58165e-39;0.01;0;2.98883;102;0;-1
780;2;-37.4064;-14.8655;-103.311;9.67027;3787.95;5.6223;0;0;5.58165e-39;0.01;0;3.01453;102;0;-1
780;3;-38.3465;1.76697;-95.9875;10.1995;4444.5;5.95693;0;0;8.72133e-39;0.01;0;3.98163;102;0;-1
780;4;-40.6444;22.6794;-95.8607;11.4795;6336.68;6.68271;0;0;5.58165e-39;0.01;0;3.84546;102;0;-1
780;5;-22.8918;-44.9015;-102.216;10.6721;5091.38;6.21851;0;0;6.97707e-39;0.01;0;3.0062;102;0;-1
780;6;-23.824;-26.932;-95.4463;10.0087;4199.77;5.84785;0;0;8.72133e-39;0.01;0;5.16144;102;0;-1
780;7;-23.3773;-8.83242;-96.3686;10.0038;4193.54;5.84704;0;0;8.72133e-39;0.01;0;4.68718;102;0;-1
780;8;-23.7047;12.9347;-97.3608;10.2116;4460.32;5.95459;0;0;6.97707e-39;0.01;0;4.95703;102;0;-1
780;9;-22.6697;31.4519;-96.5959;10.4212;4740.74;6.07164;0;0;5.58165e-39;0.01;0;4.35383;102;0;-1
780;10;-10.1601;-55.3572;-93.4762;9.42677;3508.95;5.48441;0;0;6.97707e-39;0.01;0;3.81814;102;0;-1
780;11;-9.19858;-37.7136;-92.4541;10.4875;4831.76;6.12043;0;0;8.72133e-39;0.01;0;3.61022;102;0;-1
780;12;-7.92346;-17.6773;-96.6337;10.1655;4400.18;5.9324;0;0;5.58165e-39;0.01;0;3.1763;102;0;-1
780;13;-7.76606;1.60817;-99.6423;11.6759;6667.42;6.79316;0;0;5.58165e-39;0.01;0;3.56998;102;0;-1
780;14;-5.88852;22.2963;-98.761;11.6719;6660.61;6.79002;0;0;5.58165e-39;0.01;0;2.83364;102;0;-1
780;15;-5.83871;40.5193;-99.2854;11.0773;5693.64;6.45912;0;0;1.09017e-38;0.01;0;2.38177;102;0;-1
780;16;11.8922;-47.7743;-91.5435;11.5116;6389.84;6.70245;0;0;1.36271e-38;0.01;0;4.22417;102;0;-1
780;17;12.2085;-26.9393;-96.659;11.5377;6433.45;6.7132;0;0;5.58165e-39;0.01;0;2.90001;102;0;-1
780;18;13.4564;-7.5967;-96.9225;10.0398;4238.98;5.8545;0;0;5.58165e-39;0.01;0;3.76944;102;0;-1
780;19;13.433;14.0778;-97.6052;10.0199;4213.84;5.85139;0;0;6.97707e-39;0.01;0;3.08559;102;0;-1
780;20;14.8643;32.3867;-96.6623;10.0418;4241.56;5.85487;0;0;5.58165e-39;0.01;0;4.97987;102;0;-1
780;21;19.7478;40.2608;-111.257;9.33651;3409.11;5.42466;0;0;6.97707e-39;0.01;0;1.96303;102;0;-1
780;22;29.5685;-56.9918;-89.589;10.8032;5281.34;6.29896;0;0;8.72133e-39;0.01;0;4.13625;102;0;-1
780;23;29.0672;-37.6514;-93.8002;11.5758;6497.47;6.74568;0;0;3.32692e-38;0.01;0;5.0074;102;0;-1
780;24;28.4259;-16.9821;-94.9802;9.76694;3902.69;5.69094;0;0;8.72133e-39;0.01;0;4.79646;102;0;-1
780;25;27.8101;2.95933;-96.3747;9.79252;3933.43;5.71017;0;0;6.97707e-39;0.01;0;5.42012;102;0;-1
780;26;28.9961;21.4082;-96.7132;10.1211;4342.77;5.89806;0;0;8.72133e-39;0.01;0;5.16511;102;0;-1
780;27;29.6637;44.4848;-96.7059;11.255;5972.03;6.55622;0;0;5.58165e-39;0.01;0;3.76868;102;0;-1
780;28;46.7138;-45.6895;-95.8279;11.3933;6194.92;6.62868;0;0;6.97707e-39;0.01;0;2.2364;102;0;-1
780;29;43.8418;-26.0714;-94.6805;9.68801;3808.83;5.62798;0;0;8.72133e-39;0.01;0;4.40149;102;0;-1
780;30;44.2042;-6.89854;-97.1867;11.6197;6571.66;6.76696;0;0;5.58165e-39;0.01;0;3.50674;102;0;-1
780;31;45.0114;11.0853;-97.9691;11.6711;6659.27;6.79769;0;0;6.97707e-39;0.01;0;3.55994;102;0;-1
780;32;44.8295;31.5842;-100.006;11.5223;6407.78;6.71579;0;0;1.36271e-38;0.01;0;3.66567;102;0;-1
780;33;-81.0706;-13.5199;-75.7978;10.7624;5221.77;6.26868;0;0;8.72133e-39;0.01;0;2.48024;102;0;-1
780;34;-65.7323;-51.877;-72.0429;11.3711;6158.75;6.62715;0;0;5.58165e-39;0.01;0;3.01751;102;0;-1
780;35;-67.6515;-25.8386;-72.8889;10.5712;4948.43;6.14546;0;0;4.46532e-39;0.01;0;4.4275;102;0;-1
780;36;-63.7014;-8.67358;-78.1912;9.73502;3864.55;5.66572;0;0;5.58165e-39;0.01;0;4.46331;102;0;-1
780;37;-63.4586;7.44042;-81.3212;9.39363;3472.08;5.46734;0;0;6.97707e-39;0.01;0;3.81025;102;0;-1
780;38;-55.2946;32.6796;-87.1833;9.74629;3877.99;5.66399;0;0;6.97707e-39;0.01;0;3.07698;102;0;-1
780;39;-64.4646;44.0762;-76.6483;10.8969;5420.02;6.34573;0;0;1.09017e-38;0.01;0;2.98582;102;0;-1
780;40;-42.6824;-54.2101;-87.6301;10.4056;4719.46;6.06969;0;0;2.66154e-38;0.01;0;2.50848;102;0;-1
780;41;-52.8491;-37.5246;-73.3511;10.8194;5305.21;6.31351;0;0;8.72133e-39;0.01;0;3.44492;102;0;-1
780;42;-42.8123;-13.0411;-87.2831;9.43697;3520.35;5.4837;0;0;8.72133e-39;0.01;0;5.05377;102;0;-1
780;43;-48.1275;0.465202;-77.0936;9.74153;3872.31;5.6632;0;0;1.70339e-38;0.01;0;5.97341;102;0;-1
780;44;-50.5372;18.357;-80.1112;9.70108;3824.28;5.64771;0;0;8.72133e-39;0.01;0;4.23709;102;0;-1
780;1214;-62.0814;13.3923;-49.5519;9.36736;3443.02;5.45019;0;0;1.09017e-38;0.01;0;4.73437;102;0;-1
780;46;-45.4132;59.5438;-73.5297;9.62372;3733.52;5.59342;0;0;8.72133e-39;0.01;0;3.27546;102;0;-1
