Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.1083;-5.32046;-82.9454;8.78537;2840.33;5.02306;0;0;3.8858e-59;0.01;0;4.25705;102;0;-1
1200;1;-37.192;-26.9296;-86.4542;10.1873;4428.55;5.80693;0;0;2.48691e-59;0.01;0;3.15;102;0;-1
1200;2;-39.1736;-10.8711;-93.4547;8.74287;2799.31;4.9841;0;0;2.48691e-59;0.01;0;3.0385;102;0;-1
1200;3;-36.2678;2.50713;-84.743;9.23897;3303.39;5.2998;0;0;3.8858e-59;0.01;0;5.12644;102;0;-1
1200;4;-37.5567;20.8128;-85.4153;10.4166;4734.45;5.95224;0;0;2.48691e-59;0.01;0;4.26225;102;0;-1
1200;5;-19.0804;-40.9631;-93.6346;9.68991;3811.07;5.54154;0;0;3.10864e-59;0.01;0;2.88059;102;0;-1
1200;6;-20.7612;-25.1428;-86.7239;9.08967;3145.81;5.2177;0;0;3.8858e-59;0.01;0;5.20449;102;0;-1
1200;7;-24.2265;-8.9868;-87.3557;9.12126;3178.73;5.23462;0;0;3.8858e-59;0.01;0;5.09013;102;0;-1
1200;8;-23.0926;12.3765;-87.3605;9.25625;3321.96;5.29567;0;0;3.10864e-59;0.01;0;5.11877;102;0;-1
1200;9;-21.8035;28.9458;-85.6342;9.43435;3517.42;5.39123;0;0;2.48691e-59;0.01;0;4.43556;102;0;-1
1200;10;-8.10414;-50.8435;-84.3737;8.55879;2626.19;4.8852;0;0;3.10864e-59;0.01;0;4.04071;102;0;-1
1200;11;-8.46161;-35.0941;-82.5899;9.48084;3569.68;5.43144;0;0;3.8858e-59;0.01;0;4.46448;102;0;-1
1200;12;-9.50088;-15.1687;-91.1946;9.19927;3260.98;5.2707;0;0;2.48691e-59;0.01;0;3.28366;102;0;-1
1200;13;-10.441;1.88864;-92.8934;10.5938;4980.1;6.04405;0;0;2.48691e-59;0.01;0;3.49805;102;0;-1
1200;14;-6.80054;20.1769;-87.9988;10.5692;4945.61;6.03062;0;0;2.48691e-59;0.01;0;3.98418;102;0;-1
1200;15;-8.01097;38.4327;-90.2656;10.0151;4207.79;5.73382;0;0;4.85725e-59;0.01;0;3.01732;102;0;-1
1200;16;11.0325;-45.0062;-82.71;10.4277;4749.53;5.95732;0;0;6.07156e-59;0.01;0;4.14184;102;0;-1
1200;17;12.739;-26.5904;-85.6315;10.4536;4785.01;5.97209;0;0;2.48691e-59;0.01;0;4.35186;102;0;-1
1200;18;14.5822;-7.85095;-89.3804;9.11013;3167.11;5.21442;0;0;2.48691e-59;0.01;0;3.92275;102;0;-1
1200;19;12.9864;12.9678;-90.1245;9.08076;3136.57;5.21337;0;0;3.10864e-59;0.01;0;3.06363;102;0;-1
1200;20;14.7727;29.6963;-88.9384;9.10976;3166.72;5.21304;0;0;2.48691e-59;0.01;0;4.95763;102;0;-1
1200;21;17.5598;38.378;-101.641;8.46379;2539.7;4.82465;0;0;3.10864e-59;0.01;0;1.96916;102;0;-1
1200;22;25.3253;-54.9858;-80.681;9.75442;3887.7;5.57952;0;0;3.8858e-59;0.01;0;3.66511;102;0;-1
1200;23;28.3611;-36.5974;-83.0814;10.4903;4835.57;6.00263;0;0;1.48231e-58;0.01;0;5.13669;102;0;-1
1200;24;26.5244;-17.3647;-87.4107;8.86085;2914.17;5.07122;0;0;3.8858e-59;0.01;0;4.61357;102;0;-1
1200;25;26.4172;3.73824;-88.9918;8.87446;2927.61;5.07969;0;0;3.10864e-59;0.01;0;4.99865;102;0;-1
1200;26;26.9566;19.7888;-88.8055;9.16191;3221.41;5.2361;0;0;3.8858e-59;0.01;0;5.28303;102;0;-1
1200;27;26.2359;42.5404;-88.2102;10.2191;4470.19;5.84375;0;0;2.48691e-59;0.01;0;4.68892;102;0;-1
