Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-58.2951;-3.10706;-96.3082;10.3649;4664.29;6.10881;0;0;1.05544e-25;0.01;0;3.07829;102;0;-1
510;1;-43.6688;-31.7912;-98.2678;12.0309;7294.33;7.08422;0;0;6.75483e-26;0.01;0;3.1632;102;0;-1
510;2;-35.5313;-15.8219;-106.443;10.3443;4636.51;6.08999;0;0;6.75483e-26;0.01;0;3.14415;102;0;-1
510;3;-40.0312;1.92434;-98.4525;10.8967;5419.72;6.43748;0;0;1.05544e-25;0.01;0;4.87741;102;0;-1
510;4;-42.4628;22.444;-98.7099;12.2482;7696.7;7.21513;0;0;6.75483e-26;0.01;0;4.15398;102;0;-1
510;5;-23.0675;-46.2511;-104.149;11.3819;6176.34;6.71162;0;0;8.44354e-26;0.01;0;3.20488;102;0;-1
510;6;-24.0653;-27.721;-96.3009;10.6732;5092.99;6.30681;0;0;1.05544e-25;0.01;0;5.33203;102;0;-1
510;7;-23.6541;-7.75508;-95.7096;10.6381;5042.94;6.29065;0;0;1.05544e-25;0.01;0;4.79986;102;0;-1
510;8;-24.13;12.6382;-99.2086;10.9042;5430.94;6.43612;0;0;8.44354e-26;0.01;0;5.04672;102;0;-1
510;9;-25.0113;32.7922;-98.791;11.1375;5787.01;6.56949;0;0;6.75483e-26;0.01;0;4.57369;102;0;-1
510;10;-9.72108;-57.5841;-95.5406;10.0536;4256.48;5.92068;0;0;8.44354e-26;0.01;0;3.1338;102;0;-1
510;11;-7.30644;-38.4788;-95.9141;11.2212;5918.37;6.62629;0;0;1.05544e-25;0.01;0;2.51316;102;0;-1
510;12;-7.50652;-17.9014;-96.9707;10.8677;5376.48;6.41695;0;0;6.75483e-26;0.01;0;3.91808;102;0;-1
510;13;-6.21162;2.58588;-99.4012;12.4582;8099.38;7.33923;0;0;6.75483e-26;0.01;0;3.83001;102;0;-1
510;14;-6.72212;24.1152;-102.63;12.4712;8124.74;7.345;0;0;6.75483e-26;0.01;0;3.01081;102;0;-1
510;15;-7.56065;42.0633;-102.168;11.8497;6969.67;6.99058;0;0;1.3193e-25;0.01;0;2.54467;102;0;-1
510;16;10.826;-49.1551;-95.0026;12.2975;7790.06;7.24708;0;0;1.64913e-25;0.01;0;3.15914;102;0;-1
510;17;11.2361;-27.1356;-98.6421;12.3233;7839.21;7.25445;0;0;6.75483e-26;0.01;0;4.33395;102;0;-1
510;18;12.1612;-7.25531;-97.509;10.7123;5149.13;6.32116;0;0;6.75483e-26;0.01;0;3.95049;102;0;-1
510;19;11.5866;13.8902;-98.215;10.7009;5132.72;6.31733;0;0;8.44354e-26;0.01;0;3.14681;102;0;-1
510;20;14.0866;33.1858;-98.9209;10.7171;5156.11;6.32347;0;0;6.75483e-26;0.01;0;5.08403;102;0;-1
510;21;19.4948;40.8734;-114.466;9.96815;4148.89;5.86247;0;0;8.44354e-26;0.01;0;1.98627;102;0;-1
510;22;29.9959;-58.2773;-94.229;11.5669;6482.53;6.82709;0;0;1.05544e-25;0.01;0;4.39089;102;0;-1
