Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-48.3911;-5.51757;-79.9212;8.49078;2564.08;4.82234;0;0;2.09522e-66;0.01;0;4.32723;102;0;-1
1350;1;-36.7207;-27.4513;-82.3783;9.84407;3995.88;5.57136;0;0;1.34094e-66;0.01;0;3.27609;102;0;-1
1350;2;-37.7931;-11.268;-89.7598;8.44513;2522.95;4.78039;0;0;1.34094e-66;0.01;0;2.94701;102;0;-1
1350;3;-35.3326;1.86108;-81.4755;8.93027;2983.2;5.08968;0;0;2.09522e-66;0.01;0;5.55144;102;0;-1
1350;4;-37.2009;19.725;-82.736;10.0738;4282.23;5.71797;0;0;1.34094e-66;0.01;0;4.37648;102;0;-1
1350;5;-18.1439;-38.8925;-90.4055;9.37294;3449.18;5.32429;0;0;1.67617e-66;0.01;0;2.81969;102;0;-1
1350;6;-21.4068;-23.7508;-84.2849;8.79319;2847.92;5.01548;0;0;2.09522e-66;0.01;0;5.18004;102;0;-1
1350;7;-23.7252;-8.50886;-83.0757;8.83505;2888.79;5.03711;0;0;2.09522e-66;0.01;0;5.42872;102;0;-1
1350;8;-22.8801;11.7809;-83.5525;8.9489;3001.91;5.08484;0;0;1.67617e-66;0.01;0;5.17347;102;0;-1
1350;9;-21.667;27.7244;-82.0961;9.11712;3174.4;5.17376;0;0;1.34094e-66;0.01;0;4.36472;102;0;-1
1350;10;-6.95902;-47.3335;-79.9668;8.27848;2376.51;4.69282;0;0;1.67617e-66;0.01;0;4.19549;102;0;-1
1350;11;-8.62917;-31.3318;-79.9894;9.15851;3217.83;5.21194;0;0;2.09522e-66;0.01;0;5.16244;102;0;-1
1350;12;-9.54576;-14.9165;-87.7552;8.88907;2942.1;5.05938;0;0;1.34094e-66;0.01;0;3.65405;102;0;-1
1350;13;-10.792;1.76256;-89.3677;10.2446;4503.78;5.80381;0;0;1.34094e-66;0.01;0;3.52249;102;0;-1
1350;14;-7.26311;19.2884;-84.1756;10.2144;4463.97;5.78765;0;0;1.34094e-66;0.01;0;4.08128;102;0;-1
1350;15;-7.9511;36.8833;-86.7531;9.67425;3792.63;5.50232;0;0;2.61902e-66;0.01;0;3.5597;102;0;-1
1350;16;11.2716;-44.2787;-79.3768;10.079;4288.82;5.71894;0;0;3.27378e-66;0.01;0;4.18854;102;0;-1
