Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.5579;-2.57167;-90.863;9.56169;3661.78;5.55457;0;0;1.07965e-41;0.01;0;3.05752;102;0;-1
840;1;-41.6679;-29.6371;-93.4458;11.0927;5717.48;6.43162;0;0;6.90975e-42;0.01;0;3.02898;102;0;-1
840;2;-37.8015;-14.3923;-102.322;9.52899;3624.34;5.52469;0;0;6.90975e-42;0.01;0;2.89237;102;0;-1
840;3;-37.928;1.84854;-95.2212;10.0533;4256.06;5.85653;0;0;1.07965e-41;0.01;0;4.04173;102;0;-1
840;4;-40.2086;22.1285;-95.5948;11.318;6072.98;6.5713;0;0;6.90975e-42;0.01;0;2.7026;102;0;-1
840;5;-22.3038;-44.3478;-101.086;10.5229;4880.84;6.11529;0;0;8.63719e-42;0.01;0;2.94757;102;0;-1
840;6;-23.4816;-26.745;-94.2467;9.86911;4026.45;5.75177;0;0;1.07965e-41;0.01;0;5.14368;102;0;-1
840;7;-23.4619;-8.88113;-95.7043;9.87011;4027.68;5.75394;0;0;1.07965e-41;0.01;0;4.67153;102;0;-1
840;8;-23.4834;12.8906;-96.3711;10.0662;4272.55;5.85396;0;0;8.63719e-42;0.01;0;4.40163;102;0;-1
840;9;-22.6914;31.1862;-94.893;10.271;4538.65;5.96766;0;0;6.90975e-42;0.01;0;4.18238;102;0;-1
840;10;-9.94069;-54.7327;-92.3722;9.29499;3363.84;5.39308;0;0;8.63719e-42;0.01;0;3.81959;102;0;-1
840;11;-9.26947;-37.3834;-90.6581;10.3339;4622.58;6.01494;0;0;1.07965e-41;0.01;0;3.74384;102;0;-1
840;12;-8.16698;-17.2934;-96.431;10.0183;4211.8;5.83123;0;0;6.90975e-42;0.01;0;3.17635;102;0;-1
840;13;-7.97358;1.66948;-98.9242;11.5115;6389.75;6.6789;0;0;6.90975e-42;0.01;0;3.55186;102;0;-1
840;14;-6.09564;22.08;-97.2525;11.5042;6377.55;6.67403;0;0;6.90975e-42;0.01;0;2.22879;102;0;-1
840;15;-6.10495;40.2925;-98.0397;10.9154;5447.68;6.34819;0;0;1.34956e-41;0.01;0;1.796;102;0;-1
840;16;11.8071;-47.4928;-90.3836;11.3466;6119.12;6.58864;0;0;1.68695e-41;0.01;0;4.16871;102;0;-1
840;17;12.5158;-27.0586;-95.7808;11.3728;6161.53;6.60005;0;0;6.90975e-42;0.01;0;2.87969;102;0;-1
840;18;13.5284;-7.82722;-96.1974;9.89851;4062.55;5.75687;0;0;6.90975e-42;0.01;0;3.77407;102;0;-1
840;19;13.4115;13.9339;-96.8066;9.877;4036.12;5.75398;0;0;8.63719e-42;0.01;0;3.09105;102;0;-1
840;20;14.7634;32.0124;-95.8392;9.90006;4064.46;5.7569;0;0;6.90975e-42;0.01;0;4.99842;102;0;-1
840;21;18.9103;40.3682;-110.059;9.20385;3265.85;5.33309;0;0;8.63719e-42;0.01;0;1.96747;102;0;-1
840;22;28.954;-57.0504;-88.4976;10.6432;5050.23;6.18883;0;0;1.07965e-41;0.01;0;4.05243;102;0;-1
840;23;28.9865;-37.8541;-92.2465;11.4107;6223.43;6.63226;0;0;4.11853e-41;0.01;0;5.10489;102;0;-1
