Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.7356;-5.51431;-80.5223;8.54839;2616.62;4.86156;0;0;5.95497e-65;0.01;0;4.33092;102;0;-1
1320;1;-36.8063;-27.4838;-83.1107;9.91116;4078.14;5.61737;0;0;3.81118e-65;0.01;0;3.25181;102;0;-1
1320;2;-38.1102;-11.2056;-90.4687;8.50333;2575.47;4.82017;0;0;3.81118e-65;0.01;0;2.95447;102;0;-1
1320;3;-35.6117;2.04832;-82.1144;8.99062;3044.09;5.13073;0;0;5.95497e-65;0.01;0;5.50288;102;0;-1
1320;4;-37.325;19.9273;-83.2092;10.1409;4368.34;5.76376;0;0;3.81118e-65;0.01;0;4.41878;102;0;-1
1320;5;-18.4091;-39.2454;-91.1236;9.43497;3518.11;5.36676;0;0;4.76397e-65;0.01;0;2.78821;102;0;-1
1320;6;-21.2631;-23.9187;-84.7336;8.8512;2904.66;5.05501;0;0;5.95497e-65;0.01;0;5.15078;102;0;-1
1320;7;-23.867;-8.47617;-84.0018;8.89112;2944.13;5.07576;0;0;5.95497e-65;0.01;0;5.30887;102;0;-1
1320;8;-22.9584;11.9652;-84.3508;9.009;3062.8;5.12603;0;0;4.76397e-65;0.01;0;5.15962;102;0;-1
1320;9;-21.6808;28.0268;-82.8785;9.17914;3239.63;5.21623;0;0;3.81118e-65;0.01;0;4.35763;102;0;-1
1320;10;-7.03962;-47.9566;-80.5588;8.33334;2424.07;4.73043;0;0;4.76397e-65;0.01;0;4.22322;102;0;-1
1320;11;-8.61654;-32.1411;-80.536;9.22148;3284.66;5.25478;0;0;5.95497e-65;0.01;0;4.99927;102;0;-1
1320;12;-9.5705;-14.8031;-88.4391;8.94971;3002.72;5.10065;0;0;3.81118e-65;0.01;0;3.57786;102;0;-1
1320;13;-10.7006;1.89325;-90.0297;10.3129;4594.48;5.85076;0;0;3.81118e-65;0.01;0;3.52596;102;0;-1
1320;14;-7.13051;19.5249;-84.9246;10.2838;4555.58;5.83512;0;0;3.81118e-65;0.01;0;4.05955;102;0;-1
1320;15;-7.78825;37.2371;-87.4102;9.74087;3871.52;5.54753;0;0;7.44371e-65;0.01;0;3.55726;102;0;-1
1320;16;11.2336;-44.4778;-80.1464;10.1472;4376.46;5.76551;0;0;9.30464e-65;0.01;0;4.16348;102;0;-1
1320;17;13.3851;-26.3951;-82.1119;10.1728;4409.77;5.78118;0;0;3.81118e-65;0.01;0;4.48294;102;0;-1
1320;18;13.7625;-6.55408;-86.9747;8.86902;2922.24;5.04929;0;0;3.81118e-65;0.01;0;3.75324;102;0;-1
1320;19;12.5634;12.8074;-87.5226;8.83771;2891.4;5.04903;0;0;4.76397e-65;0.01;0;3.11223;102;0;-1
1320;20;14.4629;28.831;-87.4621;8.86836;2921.59;5.04766;0;0;3.81118e-65;0.01;0;4.74346;102;0;-1
1320;21;16.5599;38.5675;-98.8868;8.23754;2341.43;4.66997;0;0;4.76397e-65;0.01;0;1.96817;102;0;-1
1320;22;25.2983;-53.9757;-78.049;9.48399;3573.24;5.39501;0;0;5.95497e-65;0.01;0;3.70962;102;0;-1
1320;23;27.908;-36.4312;-80.1783;10.209;4457.02;5.81115;0;0;2.27164e-64;0.01;0;5.32946;102;0;-1
1320;24;25.371;-16.0327;-85.599;8.62577;2688.32;4.91127;0;0;5.95497e-65;0.01;0;4.67312;102;0;-1
1320;25;25.4587;3.80266;-86.2959;8.63691;2698.76;4.91739;0;0;4.76397e-65;0.01;0;5.25791;102;0;-1
1320;26;26.2772;19.2956;-86.1901;8.91417;2967.1;5.06602;0;0;5.95497e-65;0.01;0;5.30298;102;0;-1
1320;27;25.7867;41.1146;-85.9448;9.95006;4126.35;5.65971;0;0;3.81118e-65;0.01;0;4.09629;102;0;-1
1320;28;45.1877;-37.601;-84.5538;10.0637;4269.39;5.71387;0;0;4.76397e-65;0.01;0;1.78374;102;0;-1
1320;29;38.3014;-22.8164;-82.234;8.49751;2570.18;4.80661;0;0;5.95497e-65;0.01;0;4.62413;102;0;-1
1320;30;39.0285;-7.08719;-87.9014;10.2356;4491.91;5.82665;0;0;3.81118e-65;0.01;0;3.20629;102;0;-1
1320;31;39.8533;10.47;-90.9327;10.2997;4576.82;5.86395;0;0;4.76397e-65;0.01;0;3.21331;102;0;-1
1320;32;39.8402;28.5834;-87.8823;10.1709;4407.29;5.7971;0;0;9.30464e-65;0.01;0;3.47697;102;0;-1
1320;33;-70.3133;-9.81255;-64.988;9.49091;3581.07;5.39046;0;0;5.95497e-65;0.01;0;3.22365;102;0;-1
1320;34;-58.1931;-48.8597;-62.5806;10.0271;4222.92;5.71339;0;0;3.81118e-65;0.01;0;3.02373;102;0;-1
1320;35;-59.1939;-21.5055;-60.4734;9.32227;3393.55;5.28258;0;0;3.04894e-65;0.01;0;4.40091;102;0;-1
1320;36;-57.0672;-1.38845;-68.6514;8.58084;2646.54;4.87434;0;0;3.81118e-65;0.01;0;4.89027;102;0;-1
1320;37;-47.876;8.80032;-75.8753;8.29603;2391.66;4.71707;0;0;4.76397e-65;0.01;0;4.84031;102;0;-1
1320;38;-50.4493;29.7384;-78.1342;8.60169;2665.88;4.88248;0;0;4.76397e-65;0.01;0;2.80877;102;0;-1
1320;39;-57.063;40.5884;-68.3415;9.63104;3742.04;5.47339;0;0;7.44371e-65;0.01;0;3.00878;102;0;-1
1320;40;-35.7358;-44.9584;-81.0729;9.16695;3226.73;5.20785;0;0;1.81731e-64;0.01;0;2.93025;102;0;-1
1320;41;-49.5857;-34.4948;-62.8951;9.52977;3625.23;5.42709;0;0;5.95497e-65;0.01;0;3.81511;102;0;-1
1320;42;-36.6503;-12.6829;-76.4226;8.30971;2403.51;4.71234;0;0;5.95497e-65;0.01;0;5.9705;102;0;-1
1320;43;-41.5735;-1.17702;-67.4943;8.56174;2628.91;4.85686;0;0;1.16308e-64;0.01;0;6.99837;102;0;-1
1320;44;-43.4771;20.758;-68.7972;8.5553;2622.98;4.86736;0;0;5.95497e-65;0.01;0;6.38319;102;0;-1
1320;1214;-56.9462;11.9023;-44.5026;8.26757;2367.13;4.69466;0;0;7.44371e-65;0.01;0;6.31189;102;0;-1
1320;46;-40.0874;53.7612;-64.1689;8.43179;2511;4.77803;0;0;5.95497e-65;0.01;0;3.493;102;0;-1
1320;47;-30.6811;-59.6582;-75.1258;8.83572;2889.44;5.03373;0;0;5.95497e-65;0.01;0;3.73248;102;0;-1
1320;48;-23.9057;-35.9315;-76.7471;8.2898;2386.27;4.70262;0;0;5.95497e-65;0.01;0;5.98616;102;0;-1
1320;49;-27.5782;-23.136;-69.4561;8.88652;2939.57;5.07143;0;0;3.81118e-65;0.01;0;5.2915;102;0;-1
1320;50;-27.3554;-7.72323;-66.9257;8.60264;2666.76;4.88769;0;0;4.76397e-65;0.01;0;5.28736;102;0;-1
1320;51;-31.2441;11.11;-69.6342;9.42919;3511.66;5.36134;0;0;3.81118e-65;0.01;0;6.58762;102;0;-1
1320;52;-29.0658;29.0212;-67.668;10.0088;4199.89;5.70447;0;0;3.81118e-65;0.01;0;5.64882;102;0;-1
1320;53;-25.5511;46.9608;-61.9619;9.39592;3474.62;5.33655;0;0;4.76397e-65;0.01;0;5.56434;102;0;-1
1320;54;-27.5399;64.2825;-63.5603;9.95636;4134.19;5.67751;0;0;1.45385e-64;0.01;0;4.90381;102;0;-1
1320;55;-13.6279;-62.232;-74.6985;9.87631;4035.27;5.60868;0;0;5.95497e-65;0.01;0;4.01105;102;0;-1
1320;56;-13.2419;-48.1793;-66.9831;8.59811;2662.55;4.87695;0;0;4.76397e-65;0.01;0;6.31369;102;0;-1
1320;57;-13.809;-32.0831;-65.7195;8.99369;3047.21;5.11054;0;0;3.04894e-65;0.01;0;5.85553;102;0;-1
1320;58;-14.1633;-15.37;-72.927;9.37008;3446.02;5.33009;0;0;5.95497e-65;0.01;0;6.24843;102;0;-1
1320;59;-16.5136;1.51609;-73.7791;9.40774;3487.74;5.34511;0;0;3.81118e-65;0.01;0;4.94006;102;0;-1
1320;60;-16.8182;17.6132;-71.2329;8.8694;2922.61;5.06851;0;0;5.95497e-65;0.01;0;5.59492;102;0;-1
1320;61;-15.0381;38.6355;-72.3521;9.11446;3171.62;5.19115;0;0;9.30464e-65;0.01;0;4.83811;102;0;-1
1320;62;-14.2093;56.5981;-71.2584;9.88963;4051.62;5.61599;0;0;3.81118e-65;0.01;0;3.63356;102;0;-1
1320;63;1.52041;-55.1524;-69.4291;9.06498;3120.25;5.17297;0;0;4.76397e-65;0.01;0;5.06056;102;0;-1
1320;64;-0.49223;-39.9341;-69.3104;8.80478;2859.19;5.02151;0;0;5.95497e-65;0.01;0;6.44575;102;0;-1
1320;65;0.946235;-22.9046;-69.4806;10.2573;4520.46;5.83213;0;0;3.81118e-65;0.01;0;5.76934;102;0;-1
1320;66;-0.130559;-6.26776;-77.5535;9.97407;4156.29;5.67386;0;0;4.76397e-65;0.01;0;4.48864;102;0;-1
1320;67;-0.989631;17.6242;-69.4089;8.49814;2570.75;4.83366;0;0;3.81118e-65;0.01;0;4.32137;102;0;-1
1320;68;-1.04284;31.5473;-74.0837;8.55354;2621.36;4.86068;0;0;4.76397e-65;0.01;0;6.13779;102;0;-1
1320;69;-0.477456;47.3418;-75.4577;9.55916;3658.88;5.4437;0;0;5.95497e-65;0.01;0;6.00308;102;0;-1
1320;70;1.81544;64.4088;-73.0837;9.93423;4106.69;5.65435;0;0;4.76397e-65;0.01;0;2.93898;102;0;-1
1320;71;14.8201;-64.9458;-69.56;9.39342;3471.84;5.3356;0;0;4.76397e-65;0.01;0;3.87054;102;0;-1
1320;72;16.622;-49.9994;-65.1177;8.8055;2859.9;5.01672;0;0;5.95497e-65;0.01;0;5.8191;102;0;-1
1320;73;15.7273;-34.1865;-66.1349;10.3283;4615.07;5.86888;0;0;3.81118e-65;0.01;0;6.14979;102;0;-1
1320;74;14.6444;-12.7136;-73.0271;8.57746;2643.41;4.88604;0;0;9.30464e-65;0.01;0;5.5154;102;0;-1
1320;75;14.7989;3.43329;-74.539;9.2908;3359.3;5.28644;0;0;3.81118e-65;0.01;0;5.24249;102;0;-1
1320;76;14.74;20.5787;-74.082;8.84689;2900.42;5.03949;0;0;9.30464e-65;0.01;0;5.23033;102;0;-1
1320;77;13.5649;37.3988;-74.1859;9.16466;3224.32;5.22348;0;0;3.04894e-65;0.01;0;5.90769;102;0;-1
1320;78;15.1786;53.8428;-79.3217;10.1574;4389.75;5.77044;0;0;3.04894e-65;0.01;0;3.53091;102;0;-1
1320;79;28.8793;-60.3807;-63.9769;8.64349;2704.93;4.94386;0;0;7.44371e-65;0.01;0;4.74377;102;0;-1
1320;80;32.0719;-44.4615;-65.1654;9.95178;4128.48;5.64255;0;0;3.81118e-65;0.01;0;5.35896;102;0;-1
1320;81;27.1172;-22.0116;-71.995;8.61707;2680.2;4.88937;0;0;3.81118e-65;0.01;0;5.55386;102;0;-1
1320;82;28.8486;-5.65409;-74.0369;9.58901;3693.26;5.45974;0;0;3.81118e-65;0.01;0;5.39173;102;0;-1
1320;83;29.7178;12.1289;-72.2351;9.79352;3934.64;5.55481;0;0;3.81118e-65;0.01;0;4.59771;102;0;-1
1320;84;28.9334;29.7753;-73.3539;10.125;4347.87;5.75977;0;0;1.16308e-64;0.01;0;5.84668;102;0;-1
1320;85;26.4627;46.0227;-69.9472;8.41471;2495.78;4.79196;0;0;4.76397e-65;0.01;0;4.30061;102;0;-1
1320;1213;-59.9078;-72.6004;-35.265;8.20676;2315.28;4.66702;0;0;7.44371e-65;0.01;0;3.24885;102;0;-1
1320;87;40.3028;-30.7355;-69.4873;9.06077;3115.9;5.17283;0;0;4.76397e-65;0.01;0;4.61164;102;0;-1
1320;88;42.4492;-14.0794;-68.2859;10.0142;4206.6;5.68876;0;0;9.30464e-65;0.01;0;5.22568;102;0;-1
1320;89;42.9108;3.2366;-75.5345;8.60325;2667.33;4.8845;0;0;4.76397e-65;0.01;0;4.85794;102;0;-1
1320;90;49.4977;16.5048;-79.7362;8.28745;2384.25;4.70413;0;0;5.95497e-65;0.01;0;3.96807;102;0;-1
1320;91;47.1524;30.2659;-71.7084;10.3194;4603.18;5.86588;0;0;7.44371e-65;0.01;0;3.29094;102;0;-1
1320;92;36.8741;55.5902;-62.5459;8.52577;2595.91;4.85252;0;0;4.76397e-65;0.01;0;3.00546;102;0;-1
1320;93;72.6618;-17.7287;-64.9995;10.1302;4354.48;5.74333;0;0;5.95497e-65;0.01;0;3.2741;102;0;-1
1320;94;66.7384;-2.78295;-69.7192;8.79458;2849.27;4.99907;0;0;3.04894e-65;0.01;0;3.27367;102;0;-1
1320;95;61.5878;13.0951;-69.2767;9.92984;4101.24;5.64371;0;0;3.81118e-65;0.01;0;3.66705;102;0;-1
1320;96;-81.2184;-8.23406;-51.8718;9.76351;3898.58;5.54358;0;0;4.76397e-65;0.01;0;4.22125;102;0;-1
1320;97;-79.9282;13.0473;-51.5888;8.74339;2799.8;4.98613;0;0;3.81118e-65;0.01;0;3.19088;102;0;-1
1320;98;-67.6161;-51.0523;-48.311;10.2044;4450.9;5.80012;0;0;3.81118e-65;0.01;0;4.21287;102;0;-1
