Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-53.2481;-2.82876;-88.8516;9.35814;3432.87;5.41483;0;0;4.70253e-46;0.01;0;3.18637;102;0;-1
930;1;-40.4788;-28.5976;-91.4481;10.8552;5357.98;6.26727;0;0;3.00962e-46;0.01;0;2.89864;102;0;-1
930;2;-38.422;-13.4466;-100.896;9.32268;3393.99;5.38241;0;0;3.00962e-46;0.01;0;2.67197;102;0;-1
930;3;-37.3893;2.21276;-93.555;9.83965;3990.51;5.71011;0;0;4.70253e-46;0.01;0;4.21289;102;0;-1
930;4;-39.6946;21.7842;-92.4355;11.0819;5700.81;6.40871;0;0;3.00962e-46;0.01;0;3.83213;102;0;-1
930;5;-21.4682;-43.4441;-99.2158;10.3048;4583.58;5.96464;0;0;3.76203e-46;0.01;0;2.92365;102;0;-1
930;6;-22.5885;-26.5895;-92.0661;9.66498;3781.74;5.61154;0;0;4.70253e-46;0.01;0;5.08919;102;0;-1
930;7;-23.9871;-9.19396;-93.8012;9.67445;3792.87;5.61788;0;0;4.70253e-46;0.01;0;4.81611;102;0;-1
930;8;-23.3318;12.8759;-94.4215;9.85385;4007.8;5.70718;0;0;3.76203e-46;0.01;0;5.03416;102;0;-1
930;9;-22.7174;30.5566;-92.0069;10.0515;4253.9;5.81604;0;0;3.00962e-46;0.01;0;4.35016;102;0;-1
930;10;-9.61929;-53.9816;-90.5899;9.10228;3158.92;5.25975;0;0;3.76203e-46;0.01;0;3.83432;102;0;-1
930;11;-8.93397;-37.2318;-88.3972;10.1098;4328.27;5.86124;0;0;4.70253e-46;0.01;0;3.95532;102;0;-1
930;12;-8.54366;-16.8445;-95.0763;9.80334;3946.48;5.68374;0;0;3.00962e-46;0.01;0;2.55898;102;0;-1
930;13;-8.52268;1.52701;-97.5987;11.2712;5997.83;6.51215;0;0;3.00962e-46;0.01;0;3.51697;102;0;-1
930;14;-6.46536;21.5018;-95.2714;11.2591;5978.55;6.50487;0;0;3.00962e-46;0.01;0;2.85178;102;0;-1
930;15;-7.0633;39.9991;-96.0937;10.6791;5101.44;6.18649;0;0;5.87817e-46;0.01;0;1.76125;102;0;-1
930;16;11.5769;-47.0631;-88.6193;11.1057;5737.51;6.42264;0;0;7.34771e-46;0.01;0;4.22683;102;0;-1
930;17;12.4395;-27.3611;-92.383;11.1318;5778.13;6.43499;0;0;3.00962e-46;0.01;0;4.14044;102;0;-1
930;18;13.669;-8.28436;-94.7971;9.692;3813.55;5.61438;0;0;3.00962e-46;0.01;0;3.79131;102;0;-1
930;19;13.154;13.7498;-95.4928;9.66823;3785.55;5.61188;0;0;3.76203e-46;0.01;0;3.07356;102;0;-1
930;20;14.1697;31.6762;-94.6357;9.69292;3814.63;5.61396;0;0;3.00962e-46;0.01;0;4.8684;102;0;-1
930;21;17.5397;40.574;-108.307;9.00995;3063.77;5.1995;0;0;3.76203e-46;0.01;0;1.96006;102;0;-1
930;22;27.5562;-57.0165;-86.8723;10.4098;4725.15;6.02835;0;0;4.70253e-46;0.01;0;3.85411;102;0;-1
930;23;28.9151;-37.7201;-90.1325;11.1695;5836.99;6.46679;0;0;1.79387e-45;0.01;0;5.03718;102;0;-1
930;24;27.763;-17.3362;-92.955;9.42802;3510.35;5.45851;0;0;4.70253e-46;0.01;0;4.72709;102;0;-1
930;25;26.9419;3.16261;-94.7659;9.4487;3533.5;5.47342;0;0;3.76203e-46;0.01;0;5.22147;102;0;-1
930;26;28.0327;21.1382;-95.0296;9.76156;3896.25;5.64927;0;0;4.70253e-46;0.01;0;5.07665;102;0;-1
930;27;28.919;42.8002;-95.3415;10.8677;5376.5;6.2891;0;0;3.00962e-46;0.01;0;3.70411;102;0;-1
930;28;46.8495;-43.412;-92.0279;10.9983;5572.76;6.35586;0;0;3.76203e-46;0.01;0;2.26252;102;0;-1
930;29;42.6223;-25.2281;-90.7296;9.33287;3405.13;5.38192;0;0;4.70253e-46;0.01;0;4.27865;102;0;-1
930;30;42.6896;-7.21095;-95.5908;11.2077;5897.09;6.48604;0;0;3.00962e-46;0.01;0;2.83491;102;0;-1
930;31;43.385;10.8133;-96.6784;11.2635;5985.65;6.51915;0;0;3.76203e-46;0.01;0;3.56743;102;0;-1
930;32;43.8104;30.4745;-97.7612;11.1207;5760.82;6.44178;0;0;7.34771e-46;0.01;0;3.65263;102;0;-1
930;33;-79.0895;-12.8055;-72.4572;10.3843;4690.52;6.00647;0;0;4.70253e-46;0.01;0;3.07;102;0;-1
930;34;-63.6185;-51.178;-69.4295;10.9713;5531.82;6.35439;0;0;3.00962e-46;0.01;0;3.03815;102;0;-1
930;35;-65.272;-23.8027;-69.1949;10.1998;4444.88;5.88778;0;0;2.4077e-46;0.01;0;4.61584;102;0;-1
930;36;-62.7558;-7.38634;-75.5283;9.39185;3470.1;5.42949;0;0;3.00962e-46;0.01;0;4.9933;102;0;-1
930;37;-59.7214;8.18182;-78.6339;9.06769;3123.04;5.24368;0;0;3.76203e-46;0.01;0;3.46424;102;0;-1
930;38;-53.3549;31.3414;-84.1558;9.40636;3486.21;5.43098;0;0;3.76203e-46;0.01;0;3.13757;102;0;-1
930;39;-62.2563;42.6746;-74.5076;10.521;4878.15;6.08564;0;0;5.87817e-46;0.01;0;3.00623;102;0;-1
930;40;-40.8743;-51.7183;-86.5642;10.0368;4235.2;5.81203;0;0;1.4351e-45;0.01;0;2.39371;102;0;-1
930;41;-52.4131;-36.5134;-70.1465;10.4357;4760.56;6.04875;0;0;4.70253e-46;0.01;0;3.51974;102;0;-1
930;42;-40.1418;-12.1443;-84.8227;9.10145;3158.06;5.25321;0;0;4.70253e-46;0.01;0;5.36113;102;0;-1
930;43;-46.7574;-0.947658;-73.8869;9.39012;3468.18;5.42207;0;0;9.18464e-46;0.01;0;6.37053;102;0;-1
930;44;-47.2456;19.2671;-75.5608;9.36042;3435.38;5.41484;0;0;4.70253e-46;0.01;0;5.87979;102;0;-1
930;1214;-60.607;13.7698;-46.4838;9.04078;3095.33;5.22492;0;0;5.87817e-46;0.01;0;6.07285;102;0;-1
930;46;-43.8782;58.1714;-71.131;9.26778;3334.38;5.34896;0;0;4.70253e-46;0.01;0;3.31026;102;0;-1
930;47;-33.6304;-66.2996;-80.1169;9.6395;3751.91;5.58683;0;0;4.70253e-46;0.01;0;3.83594;102;0;-1
930;48;-28.5942;-39.5638;-84.0324;9.10133;3157.94;5.25605;0;0;4.70253e-46;0.01;0;5.41066;102;0;-1
930;49;-30.7973;-24.5503;-76.1236;9.71597;3841.91;5.63679;0;0;3.00962e-46;0.01;0;5.03011;102;0;-1
930;50;-30.7458;-7.45337;-72.5881;9.39927;3478.33;5.43427;0;0;3.76203e-46;0.01;0;4.83547;102;0;-1
930;51;-32.5294;11.5698;-78.8994;10.3152;4597.46;5.97024;0;0;3.00962e-46;0.01;0;5.39402;102;0;-1
930;52;-31.2349;30.6201;-75.2372;10.9813;5546.86;6.36172;0;0;3.00962e-46;0.01;0;5.45872;102;0;-1
930;53;-28.0847;50.353;-69.4884;10.2828;4554.25;5.94702;0;0;3.76203e-46;0.01;0;5.16814;102;0;-1
930;54;-29.6278;69.2606;-70.3693;10.8768;5389.98;6.3082;0;0;1.14808e-45;0.01;0;4.07702;102;0;-1
930;55;-15.5304;-68.6962;-81.6969;10.8416;5337.89;6.26748;0;0;4.70253e-46;0.01;0;4.00096;102;0;-1
930;56;-13.6192;-52.7398;-74.125;9.3905;3468.6;5.42585;0;0;3.76203e-46;0.01;0;5.97874;102;0;-1
930;57;-16.1902;-35.7188;-72.8531;9.82489;3972.57;5.68499;0;0;2.4077e-46;0.01;0;5.39925;102;0;-1
930;58;-16.0797;-16.1446;-79.5595;10.2519;4513.37;5.9354;0;0;4.70253e-46;0.01;0;5.06189;102;0;-1
930;59;-17.6847;1.59793;-81.327;10.3348;4623.79;5.97718;0;0;3.00962e-46;0.01;0;4.85992;102;0;-1
930;60;-16.5713;19.4529;-80.0189;9.71658;3842.64;5.64485;0;0;4.70253e-46;0.01;0;4.94638;102;0;-1
930;61;-14.8815;41.2717;-79.6584;10.001;4190.02;5.79683;0;0;7.34771e-46;0.01;0;4.49421;102;0;-1
930;62;-14.4218;60.1644;-78.3635;10.7986;5274.58;6.2422;0;0;3.00962e-46;0.01;0;4.20813;102;0;-1
930;63;1.58527;-60.555;-80.0379;9.94046;4114.41;5.76827;0;0;3.76203e-46;0.01;0;4.12649;102;0;-1
930;64;2.18283;-45.1216;-72.8777;9.65215;3766.7;5.60217;0;0;4.70253e-46;0.01;0;6.18099;102;0;-1
930;65;0.427764;-26.3123;-76.0119;11.2512;5965.97;6.5075;0;0;3.00962e-46;0.01;0;5.71721;102;0;-1
930;66;0.370597;-7.31048;-81.7907;10.9239;5460.33;6.31871;0;0;3.76203e-46;0.01;0;5.05552;102;0;-1
930;67;1.11183;17.606;-74.2241;9.32289;3394.22;5.3925;0;0;3.00962e-46;0.01;0;4.13906;102;0;-1
930;68;1.44555;32.8824;-81.8886;9.35553;3429.99;5.41059;0;0;3.76203e-46;0.01;0;6.26198;102;0;-1
930;69;0.92282;50.5907;-82.9461;10.4278;4749.64;6.0398;0;0;4.70253e-46;0.01;0;5.35903;102;0;-1
930;70;1.17456;72.3138;-78.5078;10.8695;5379.13;6.2932;0;0;3.76203e-46;0.01;0;2.63222;102;0;-1
930;71;16.8422;-70.264;-79.2925;10.291;4565.23;5.94954;0;0;3.76203e-46;0.01;0;3.26703;102;0;-1
930;72;17.3552;-54.166;-72.3701;9.63036;3741.24;5.58252;0;0;4.70253e-46;0.01;0;6.65916;102;0;-1
930;73;18.1037;-35.7106;-73.9861;11.2824;6015.85;6.52283;0;0;3.00962e-46;0.01;0;6.42976;102;0;-1
930;74;16.8139;-15.2306;-80.095;9.38416;3461.59;5.4411;0;0;7.34771e-46;0.01;0;5.52174;102;0;-1
930;75;16.0339;3.12328;-81.5559;10.1678;4403.17;5.88554;0;0;3.00962e-46;0.01;0;5.46224;102;0;-1
930;76;16.64;21.882;-80.941;9.66864;3786.04;5.60537;0;0;7.34771e-46;0.01;0;5.09284;102;0;-1
930;77;16.8623;41.2872;-80.5974;10.0084;4199.31;5.79729;0;0;2.4077e-46;0.01;0;5.36069;102;0;-1
930;78;16.9707;60.1766;-80.7753;11.1463;5800.77;6.44481;0;0;2.4077e-46;0.01;0;3.1586;102;0;-1
930;79;31.3064;-64.485;-71.1928;9.42536;3507.38;5.47957;0;0;5.87817e-46;0.01;0;4.49771;102;0;-1
930;80;34.5459;-46.6199;-73.3162;10.8795;5394.07;6.28384;0;0;3.00962e-46;0.01;0;5.37324;102;0;-1
930;81;32.1017;-23.9074;-78.3215;9.3998;3478.92;5.42955;0;0;3.00962e-46;0.01;0;5.34572;102;0;-1
930;82;31.801;-6.13688;-80.1795;10.5077;4859.79;6.08489;0;0;3.00962e-46;0.01;0;5.14245;102;0;-1
930;83;32.3414;12.2911;-80.4064;10.7128;5149.96;6.1883;0;0;3.00962e-46;0.01;0;4.81992;102;0;-1
930;84;33.4254;31.4474;-80.729;11.089;5711.64;6.42096;0;0;9.18464e-46;0.01;0;5.21361;102;0;-1
930;85;31.3598;49.7211;-76.5789;9.25375;3319.27;5.35897;0;0;3.76203e-46;0.01;0;3.75814;102;0;-1
930;1213;-65.3873;-80.1535;-38.7754;9.00952;3063.33;5.21226;0;0;5.87817e-46;0.01;0;2.61448;102;0;-1
930;87;47.3303;-33.1938;-76.317;9.91829;4086.95;5.75387;0;0;3.76203e-46;0.01;0;4.36023;102;0;-1
930;88;47.9184;-14.8425;-74.7116;10.9619;5517.62;6.3403;0;0;7.34771e-46;0.01;0;4.92463;102;0;-1
930;89;47.2018;2.8451;-80.6692;9.40737;3487.33;5.43631;0;0;3.76203e-46;0.01;0;4.64652;102;0;-1
930;90;56.0097;20.5805;-88.7149;9.08184;3137.7;5.2465;0;0;4.70253e-46;0.01;0;3.48225;102;0;-1
930;91;52.7199;36.2915;-81.2306;11.2893;6026.85;6.5317;0;0;5.87817e-46;0.01;0;2.37687;102;0;-1
930;92;40.6462;62.1328;-69.837;9.35561;3430.09;5.4114;0;0;3.76203e-46;0.01;0;3.12157;102;0;-1
930;93;74.7708;-22.8229;-76.325;11.084;5704.04;6.40077;0;0;4.70253e-46;0.01;0;2.28221;102;0;-1
930;94;71.3222;-5.06507;-79.8733;9.62361;3733.39;5.56739;0;0;2.4077e-46;0.01;0;2.15721;102;0;-1
