Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-54.9746;-2.66891;-91.5849;9.63098;3741.97;5.6022;0;0;3.06855e-40;0.01;0;3.0543;102;0;-1
810;1;-42.018;-30.0197;-94.3718;11.1736;5843.47;6.48767;0;0;1.96387e-40;0.01;0;3.03805;102;0;-1
810;2;-37.5796;-14.6566;-102.819;9.59925;3705.11;5.57322;0;0;1.96387e-40;0.01;0;2.96829;102;0;-1
810;3;-38.1205;1.79562;-95.6319;10.126;4349.11;5.90645;0;0;3.06855e-40;0.01;0;4.00731;102;0;-1
810;4;-40.4256;22.4189;-95.8261;11.3984;6203.22;6.6267;0;0;1.96387e-40;0.01;0;2.69626;102;0;-1
810;5;-22.5963;-44.6491;-101.677;10.5971;4984.84;6.16662;0;0;2.45484e-40;0.01;0;2.98499;102;0;-1
810;6;-23.5921;-26.8434;-95.1581;9.93856;4112.06;5.79955;0;0;3.06855e-40;0.01;0;4.52235;102;0;-1
810;7;-23.4072;-8.83637;-96.0763;9.93662;4109.65;5.80025;0;0;3.06855e-40;0.01;0;4.68033;102;0;-1
810;8;-23.6093;12.9457;-96.8564;10.1385;4365.27;5.90399;0;0;2.45484e-40;0.01;0;4.98246;102;0;-1
810;9;-22.6716;31.348;-95.7263;10.3457;4638.43;6.01936;0;0;1.96387e-40;0.01;0;3.66733;102;0;-1
810;10;-10.0577;-55.0437;-92.9463;9.36055;3435.52;5.4385;0;0;2.45484e-40;0.01;0;3.8178;102;0;-1
810;11;-9.25217;-37.532;-91.529;10.4103;4725.83;6.06738;0;0;3.06855e-40;0.01;0;3.66961;102;0;-1
810;12;-8.05078;-17.4467;-96.6368;10.0915;4304.8;5.88153;0;0;1.96387e-40;0.01;0;3.18439;102;0;-1
810;13;-7.87192;1.65611;-99.3043;11.5933;6526.89;6.73571;0;0;1.96387e-40;0.01;0;3.56391;102;0;-1
810;14;-5.98889;22.178;-98.0146;11.5876;6517.32;6.7317;0;0;1.96387e-40;0.01;0;2.83395;102;0;-1
