Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-54.1266;-2.60017;-90.1863;9.49312;3583.57;5.50746;0;0;3.79868e-43;0.01;0;3.05636;102;0;-1
870;1;-41.3377;-29.3037;-92.6847;11.0127;5594.62;6.37621;0;0;2.43115e-43;0.01;0;2.98805;102;0;-1
870;2;-38.0427;-14.1176;-101.841;9.45948;3545.6;5.47672;0;0;2.43115e-43;0.01;0;2.80091;102;0;-1
870;3;-37.7526;1.90957;-94.7478;9.98129;4165.32;5.80717;0;0;3.79868e-43;0.01;0;4.19997;102;0;-1
870;4;-40.066;21.8535;-95.2151;11.2385;5945.88;6.51651;0;0;2.43115e-43;0.01;0;2.72507;102;0;-1
870;5;-22.028;-44.0131;-100.45;10.4494;4779.34;6.06452;0;0;3.03894e-43;0.01;0;2.93387;102;0;-1
870;6;-23.2263;-26.6862;-93.4014;9.80036;3942.89;5.70452;0;0;3.79868e-43;0.01;0;5.14966;102;0;-1
870;7;-23.5668;-8.97561;-95.2081;9.80425;3947.59;5.70811;0;0;3.79868e-43;0.01;0;4.67541;102;0;-1
870;8;-23.3863;12.9233;-95.8096;9.99467;4182.1;5.80448;0;0;3.03894e-43;0.01;0;5.02035;102;0;-1
870;9;-22.8787;31.0134;-93.5814;10.1971;4441.34;5.91654;0;0;2.43115e-43;0.01;0;4.26902;102;0;-1
870;10;-9.81956;-54.4356;-91.7675;9.2301;3293.88;5.34815;0;0;3.03894e-43;0.01;0;3.82363;102;0;-1
870;11;-9.20492;-37.2773;-89.859;10.2584;4521.95;5.96311;0;0;3.79868e-43;0.01;0;3.80876;102;0;-1
870;12;-8.27963;-17.1647;-96.1037;9.94586;4121.12;5.7815;0;0;2.43115e-43;0.01;0;3.17798;102;0;-1
870;13;-8.1058;1.64668;-98.4959;11.4306;6255.91;6.6227;0;0;2.43115e-43;0.01;0;3.5263;102;0;-1
870;14;-6.28442;22.0072;-96.5682;11.4216;6241.23;6.61701;0;0;2.43115e-43;0.01;0;2.83796;102;0;-1
870;15;-6.44483;40.0707;-97.3707;10.8358;5329.32;6.29367;0;0;4.74835e-43;0.01;0;2.36137;102;0;-1
870;16;11.7549;-47.3097;-89.7805;11.2655;5988.74;6.53268;0;0;5.93543e-43;0.01;0;4.16104;102;0;-1
870;17;12.639;-27.0962;-95.2786;11.2916;6030.54;6.54442;0;0;2.43115e-43;0.01;0;2.87476;102;0;-1
870;18;13.5762;-7.95112;-95.7729;9.82896;3977.51;5.70885;0;0;2.43115e-43;0.01;0;3.7813;102;0;-1
870;19;13.3579;13.8512;-96.3979;9.80667;3950.51;5.70609;0;0;3.03894e-43;0.01;0;3.08493;102;0;-1
870;20;14.6022;31.8833;-95.5019;9.83029;3979.12;5.70872;0;0;2.43115e-43;0.01;0;4.95905;102;0;-1
870;21;18.4728;40.4148;-109.551;9.13854;3196.83;5.28807;0;0;3.03894e-43;0.01;0;1.97203;102;0;-1
870;22;28.5;-57.0634;-87.907;10.5646;4939.07;6.13471;0;0;3.79868e-43;0.01;0;4.00048;102;0;-1
870;23;28.9557;-37.8337;-91.4958;11.3295;6091.42;6.57649;0;0;1.44908e-42;0.01;0;5.10379;102;0;-1
870;24;28.0717;-17.1091;-93.9789;9.5615;3661.56;5.54995;0;0;3.79868e-43;0.01;0;4.80471;102;0;-1
870;25;27.3574;3.05459;-95.4782;9.58405;3687.53;5.56653;0;0;3.03894e-43;0.01;0;5.31273;102;0;-1
870;26;28.5128;21.2143;-95.8062;9.90305;4068.13;5.74708;0;0;3.79868e-43;0.01;0;5.12535;102;0;-1
870;27;29.438;43.4922;-96.0882;11.0202;5606.1;6.39421;0;0;2.43115e-43;0.01;0;3.66156;102;0;-1
870;28;46.5167;-44.7736;-94.3069;11.1539;5812.54;6.46318;0;0;3.03894e-43;0.01;0;2.32988;102;0;-1
870;29;43.0545;-25.7781;-92.688;9.47259;3560.37;5.47861;0;0;3.79868e-43;0.01;0;4.29762;102;0;-1
870;30;43.3564;-7.20164;-96.2582;11.3699;6156.81;6.59651;0;0;2.43115e-43;0.01;0;2.8558;102;0;-1
870;31;44.0867;10.9295;-97.3083;11.424;6245.19;6.62872;0;0;3.03894e-43;0.01;0;3.57677;102;0;-1
870;32;44.3463;30.8796;-98.7783;11.2788;6010.1;6.54957;0;0;5.93543e-43;0.01;0;3.66613;102;0;-1
870;33;-80.1387;-13.2185;-73.838;10.5332;4895.15;6.10959;0;0;3.79868e-43;0.01;0;2.48144;102;0;-1
870;34;-64.5184;-51.4391;-70.4712;11.1287;5773.29;6.46167;0;0;2.43115e-43;0.01;0;3.02962;102;0;-1
870;35;-66.4709;-24.7422;-70.8148;10.346;4638.83;5.98912;0;0;1.94492e-43;0.01;0;4.50175;102;0;-1
870;36;-63.2312;-8.07708;-76.7195;9.52697;3622.03;5.5224;0;0;2.43115e-43;0.01;0;4.4377;102;0;-1
870;37;-61.5255;7.80281;-79.3768;9.19605;3257.57;5.33167;0;0;3.03894e-43;0.01;0;3.70062;102;0;-1
870;38;-53.8802;31.558;-85.3757;9.54023;3637.19;5.52265;0;0;3.03894e-43;0.01;0;3.0306;102;0;-1
870;39;-63.0155;43.1947;-75.5313;10.669;5087.02;6.18796;0;0;4.74835e-43;0.01;0;2.98926;102;0;-1
870;40;-41.5365;-52.698;-87.1501;10.182;4421.64;5.91333;0;0;1.15926e-42;0.01;0;2.39627;102;0;-1
870;41;-52.6153;-36.8795;-71.5078;10.5868;4970.28;6.15286;0;0;3.79868e-43;0.01;0;3.49605;102;0;-1
870;42;-41.4384;-12.5706;-85.685;9.23352;3297.54;5.34384;0;0;3.79868e-43;0.01;0;5.15937;102;0;-1
870;43;-47.4858;-0.682959;-75.0101;9.52842;3623.69;5.51687;0;0;7.41929e-43;0.01;0;6.34922;102;0;-1
870;44;-48.5721;18.8296;-76.5737;9.49455;3585.19;5.50643;0;0;3.79868e-43;0.01;0;5.15328;102;0;-1
870;1214;-61.3608;13.6896;-47.3471;9.1694;3229.32;5.31355;0;0;4.74835e-43;0.01;0;5.84398;102;0;-1
870;46;-44.4552;58.8253;-72.1443;9.40778;3487.79;5.44501;0;0;3.79868e-43;0.01;0;3.29454;102;0;-1
870;47;-33.872;-67.4272;-80.8562;9.7731;3910.08;5.67916;0;0;3.79868e-43;0.01;0;3.84067;102;0;-1
870;48;-29.1667;-40.1491;-85.031;9.23698;3301.25;5.34897;0;0;3.79868e-43;0.01;0;5.34543;102;0;-1
870;49;-31.5473;-24.8239;-77.2671;9.85411;4008.12;5.73134;0;0;2.43115e-43;0.01;0;5.02257;102;0;-1
870;50;-31.338;-7.47635;-73.587;9.53177;3627.52;5.5256;0;0;3.03894e-43;0.01;0;4.75236;102;0;-1
