Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.9354;-1.42632;-89.8422;9.99835;4186.72;5.95889;0;0;1.27728e-12;0.01;0;3.28721;101;0;-1
240;1;-41.4793;-29.133;-90.7085;11.661;6641.99;6.94927;0;0;8.1746e-13;0.01;0;4.33297;101;0;-1
240;2;-32.9633;-14.3026;-98.3263;10.0289;4225.25;5.97414;0;0;8.1746e-13;0.01;0;3.38067;101;0;-1
240;3;-36.5669;1.53018;-90.0879;10.5873;4971.04;6.32537;0;0;1.27728e-12;0.01;0;6.07187;101;0;-1
240;4;-38.667;20.1156;-92.0419;11.844;6959.59;7.05816;0;0;8.1746e-13;0.01;0;3.84985;101;0;-1
240;5;-22.0195;-42.4052;-95.8196;10.9875;5556.35;6.55576;0;0;1.02182e-12;0.01;0;3.46311;101;0;-1
240;6;-22.3799;-25.2798;-88.6552;10.3225;4607.24;6.17008;0;0;1.27728e-12;0.01;0;6.44428;101;0;-1
240;7;-21.1483;-6.65614;-88.481;10.297;4573.23;6.15767;0;0;1.27728e-12;0.01;0;5.00964;101;0;-1
240;8;-21.3564;11.1194;-90.4791;10.6092;5001.98;6.33456;0;0;1.02182e-12;0.01;0;4.75772;101;0;-1
240;9;-22.3582;30.067;-90.7363;10.7417;5191.64;6.40995;0;0;8.1746e-13;0.01;0;4.87684;101;0;-1
240;10;-6.92245;-50.9759;-88.544;9.69415;3816.08;5.77528;0;0;1.02182e-12;0.01;0;3.3676;101;0;-1
240;11;-6.1202;-35.0098;-89.4452;11.025;5613.31;6.58511;0;0;1.27728e-12;0.01;0;4.78232;101;0;-1
240;12;-6.41814;-16.4496;-89.9117;10.5727;4950.47;6.31274;0;0;8.1746e-13;0.01;0;5.65287;101;0;-1
240;13;-5.01959;2.39437;-91.5442;11.9778;7198.2;7.13889;0;0;8.1746e-13;0.01;0;4.75843;101;0;-1
240;14;-4.999;22.1011;-90.8269;11.9711;7186.02;7.13322;0;0;8.1746e-13;0.01;0;4.30115;101;0;-1
240;15;-6.74858;40.573;-91.6348;11.4596;6303.8;6.83729;0;0;1.5966e-12;0.01;0;3.23489;101;0;-1
240;16;9.98132;-46.0721;-89.3277;11.9082;7073.33;7.1006;0;0;1.99575e-12;0.01;0;4.61329;101;0;-1
240;17;10.0167;-25.2448;-91.4459;11.895;7049.86;7.08522;0;0;8.1746e-13;0.01;0;4.70522;101;0;-1
240;18;10.5808;-6.74301;-89.6174;10.36;4657.71;6.18479;0;0;8.1746e-13;0.01;0;4.41713;101;0;-1
240;19;10.0103;11.8076;-89.1673;10.3002;4577.45;6.14954;0;0;1.02182e-12;0.01;0;4.25787;101;0;-1
240;20;11.0879;29.7642;-91.3977;10.5616;4934.93;6.30554;0;0;8.1746e-13;0.01;0;5.36821;101;0;-1
240;21;14.7911;38.0769;-105.904;9.62716;3737.52;5.73102;0;0;1.02182e-12;0.01;0;2.10671;101;0;-1
240;22;26.8184;-54.194;-87.477;11.1026;5732.78;6.6285;0;0;1.27728e-12;0.01;0;4.08588;101;0;-1
240;23;26.3143;-34.962;-90.9295;11.8202;6917.78;7.05093;0;0;4.87244e-12;0.01;0;4.71993;101;0;-1
240;24;25.8976;-15.6099;-89.5319;9.95524;4132.79;5.93657;0;0;1.27728e-12;0.01;0;5.44966;101;0;-1
240;25;25.0019;2.09419;-90.2577;10.2031;4449.23;6.09124;0;0;1.02182e-12;0.01;0;6.37666;101;0;-1
240;26;25.9503;20.0289;-91.1098;10.555;4925.63;6.30232;0;0;1.27728e-12;0.01;0;6.13039;101;0;-1
240;27;27.3445;39.4856;-92.2485;11.6456;6615.71;6.94244;0;0;8.1746e-13;0.01;0;5.37172;101;0;-1
240;28;43.6399;-44.4532;-91.7881;11.8386;6950.13;7.05477;0;0;1.02182e-12;0.01;0;3.19921;101;0;-1
240;29;41.089;-24.4162;-91.2991;9.9642;4143.96;5.93594;0;0;1.27728e-12;0.01;0;4.86329;101;0;-1
240;30;41.91;-6.13549;-92.6154;12.0497;7328.61;7.17826;0;0;8.1746e-13;0.01;0;3.88112;101;0;-1
240;31;41.7037;10.0017;-94.1498;12.077;7378.46;7.19525;0;0;1.02182e-12;0.01;0;4.09041;101;0;-1
240;32;43.6287;30.3159;-94.8164;11.8917;7043.99;7.08873;0;0;1.99575e-12;0.01;0;3.98382;101;0;-1
240;33;-76.6119;-12.9602;-74.8425;11.0602;5667.36;6.59965;0;0;1.27728e-12;0.01;0;3.36403;101;0;-1
240;34;-61.593;-47.3392;-72.492;11.8076;6895.7;7.03737;0;0;8.1746e-13;0.01;0;4.656;101;0;-1
240;35;-63.4059;-26.7958;-73.4807;11.0642;5673.4;6.59414;0;0;6.53968e-13;0.01;0;5.23754;101;0;-1
240;36;-59.4576;-9.08778;-75.5856;9.9681;4148.84;5.93853;0;0;8.1746e-13;0.01;0;6.35185;101;0;-1
240;37;-61.0868;8.09252;-77.2018;9.6439;3757.05;5.74377;0;0;1.02182e-12;0.01;0;3.98917;101;0;-1
240;38;-62.0409;34.1203;-83.0284;9.96489;4144.83;5.9302;0;0;1.02182e-12;0.01;0;2.1569;101;0;-1
240;39;-62.5111;49.3345;-72.409;11.2789;6010.21;6.72803;0;0;1.5966e-12;0.01;0;3.61799;101;0;-1
240;40;-44.1234;-53.0943;-79.5757;10.7447;5196.07;6.42764;0;0;3.89795e-12;0.01;0;3.87876;101;0;-1
240;41;-46.7122;-35.6392;-72.8821;11.102;5731.82;6.63068;0;0;1.27728e-12;0.01;0;6.56984;101;0;-1
240;42;-42.168;-12.7379;-83.8203;9.74505;3876.51;5.80111;0;0;1.27728e-12;0.01;0;6.30717;101;0;-1
240;43;-45.9802;0.802134;-74.4502;9.90741;4073.51;5.90008;0;0;2.49469e-12;0.01;0;7.22164;101;0;-1
240;44;-47.38;18.447;-75.8337;10.0149;4207.59;5.96492;0;0;1.27728e-12;0.01;0;6.61645;101;0;-1
