Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.5467;-3.6167;-95.7082;10.1368;4363.01;5.95092;0;0;4.5971e-30;0.01;0;3.05336;102;0;-1
600;1;-43.2951;-31.3907;-97.8668;11.7643;6820.07;6.8982;0;0;2.94214e-30;0.01;0;3.10803;102;0;-1
600;2;-36.1816;-15.6858;-106.039;10.1125;4331.8;5.9288;0;0;2.94214e-30;0.01;0;3.09714;102;0;-1
600;3;-39.7847;1.9507;-98.015;10.6571;5069.91;6.27194;0;0;4.5971e-30;0.01;0;4.70083;102;0;-1
600;4;-41.9619;22.6573;-98.3683;11.9842;7209.7;7.03188;0;0;2.94214e-30;0.01;0;4.0263;102;0;-1
600;5;-23.1723;-46.0985;-104.034;11.1382;5788;6.54192;0;0;3.67768e-30;0.01;0;3.13736;102;0;-1
600;6;-24.0645;-27.6;-96.6555;10.445;4773.28;6.14887;0;0;4.5971e-30;0.01;0;5.24855;102;0;-1
600;7;-23.8385;-8.20874;-96.3639;10.4206;4739.87;6.1382;0;0;4.5971e-30;0.01;0;4.82415;102;0;-1
600;8;-24.1354;12.8526;-99.2818;10.6662;5082.98;6.27028;0;0;3.67768e-30;0.01;0;4.99515;102;0;-1
600;9;-24.2024;32.4264;-98.8606;10.8913;5411.64;6.39797;0;0;2.94214e-30;0.01;0;4.48808;102;0;-1
600;10;-10.2074;-56.9433;-95.098;9.83839;3988.97;5.77056;0;0;3.67768e-30;0.01;0;3.2051;102;0;-1
600;11;-7.89624;-38.4181;-95.6736;10.9687;5527.87;6.45187;0;0;4.5971e-30;0.01;0;2.51048;102;0;-1
600;12;-7.77249;-17.9623;-97.3;10.6262;5026.04;6.24998;0;0;2.94214e-30;0.01;0;3.85714;102;0;-1
600;13;-7.02905;2.17107;-100.245;12.1895;7586.66;7.15127;0;0;2.94214e-30;0.01;0;3.71648;102;0;-1
600;14;-6.43757;23.6755;-102.144;12.1965;7599.7;7.15385;0;0;2.94214e-30;0.01;0;2.91572;102;0;-1
600;15;-6.60396;41.0665;-101.88;11.5841;6511.39;6.80742;0;0;5.74638e-30;0.01;0;2.43186;102;0;-1
600;16;11.5361;-48.9684;-94.6814;12.0274;7287.95;7.0595;0;0;7.18297e-30;0.01;0;4.25364;102;0;-1
600;17;11.6643;-27.0776;-98.5202;12.0534;7335.24;7.06807;0;0;2.94214e-30;0.01;0;3.65284;102;0;-1
600;18;12.9398;-7.34604;-97.9437;10.4813;4823.19;6.16053;0;0;2.94214e-30;0.01;0;3.88825;102;0;-1
600;19;12.6578;14.1402;-98.8917;10.4669;4803.28;6.15689;0;0;3.67768e-30;0.01;0;3.0805;102;0;-1
600;20;14.6143;33.2944;-98.516;10.4851;4828.43;6.16212;0;0;2.94214e-30;0.01;0;4.99624;102;0;-1
600;21;20.2354;40.9475;-113.695;9.75118;3883.83;5.71174;0;0;3.67768e-30;0.01;0;1.98082;102;0;-1
