Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-49.8855;-5.43951;-82.3528;8.72514;2782.31;4.98198;0;0;1.36719e-60;0.01;0;4.30735;102;0;-1
1230;1;-37.0687;-26.9901;-85.6771;10.1171;4337.64;5.7587;0;0;8.75004e-61;0.01;0;3.16238;102;0;-1
1230;2;-38.9831;-10.8709;-92.6805;8.68196;2741.21;4.94238;0;0;8.75004e-61;0.01;0;3.02189;102;0;-1
1230;3;-36.4471;2.58054;-83.9904;9.17584;3236.13;5.25678;0;0;1.36719e-60;0.01;0;5.29183;102;0;-1
1230;4;-37.5502;20.6241;-84.8176;10.3466;4639.56;5.90431;0;0;8.75004e-61;0.01;0;4.36591;102;0;-1
1230;5;-18.9305;-40.639;-93.0258;9.62514;3735.16;5.4971;0;0;1.09375e-60;0.01;0;2.84845;102;0;-1
1230;6;-20.8441;-24.8159;-86.2406;9.02908;3083.32;5.17634;0;0;1.36719e-60;0.01;0;5.15419;102;0;-1
1230;7;-24.2201;-8.78888;-86.5356;9.06284;3118.03;5.19426;0;0;1.36719e-60;0.01;0;5.08388;102;0;-1
1230;8;-23.1233;12.2961;-86.5936;9.19341;3254.75;5.25252;0;0;1.09375e-60;0.01;0;5.10093;102;0;-1
1230;9;-21.6925;28.7856;-84.9922;9.36947;3445.35;5.34671;0;0;8.75004e-61;0.01;0;4.35614;102;0;-1
1230;10;-7.78955;-50.0786;-83.2595;8.50152;2573.82;4.84585;0;0;1.09375e-60;0.01;0;3.46694;102;0;-1
1230;11;-8.51581;-34.4239;-82.148;9.41487;3495.68;5.38647;0;0;1.36719e-60;0.01;0;4.11772;102;0;-1
1230;12;-9.56838;-14.9814;-90.5209;9.13581;3193.96;5.22743;0;0;8.75004e-61;0.01;0;3.40108;102;0;-1
1230;13;-10.5163;1.94319;-92.1561;10.5224;4880.16;5.9949;0;0;8.75004e-61;0.01;0;3.50408;102;0;-1
1230;14;-6.8518;20.0635;-87.2233;10.4967;4844.45;5.98089;0;0;8.75004e-61;0.01;0;3.98553;102;0;-1
1230;15;-7.40279;38.2643;-89.518;9.94536;4120.51;5.68642;0;0;1.70899e-60;0.01;0;3.47277;102;0;-1
1230;16;11.0585;-44.8461;-82.0312;10.3564;4652.77;5.90852;0;0;2.13624e-60;0.01;0;4.14059;102;0;-1
1230;17;12.8645;-26.5289;-84.7909;10.3822;4687.69;5.92353;0;0;8.75004e-61;0.01;0;4.36233;102;0;-1
1230;18;14.521;-7.62719;-88.6836;9.04887;3103.64;5.17243;0;0;8.75004e-61;0.01;0;3.92051;102;0;-1
1230;19;12.9339;12.9378;-89.4211;9.01898;3072.99;5.17157;0;0;1.09375e-60;0.01;0;3.08121;102;0;-1
1230;20;14.8183;29.4411;-88.5773;9.04841;3103.17;5.17098;0;0;8.75004e-61;0.01;0;4.92743;102;0;-1
1230;21;17.305;38.4293;-100.886;8.4063;2488.3;4.78531;0;0;1.09375e-60;0.01;0;1.96311;102;0;-1
