-492.5;-492.5;-492.5;0.00255557
-432.5;-492.5;-492.5;0.00255557
-417.5;-492.5;-492.5;0.00255557
-402.5;-492.5;-492.5;0.00255557
-342.5;-492.5;-492.5;0.00255554
-312.5;-492.5;-492.5;0.0025555
-297.5;-492.5;-492.5;0.00255547
-252.5;-492.5;-492.5;0.00255529
-222.5;-492.5;-492.5;0.00255509
-192.5;-492.5;-492.5;0.0025548
-162.5;-492.5;-492.5;0.00255442
-132.5;-492.5;-492.5;0.00255398
-102.5;-492.5;-492.5;0.0025535
-42.5;-492.5;-492.5;0.00255273
2.5;-492.5;-492.5;0.00255253
92.5;-492.5;-492.5;0.00255333
107.5;-492.5;-492.5;0.00255357
122.5;-492.5;-492.5;0.0025538
182.5;-492.5;-492.5;0.00255467
197.5;-492.5;-492.5;0.00255484
227.5;-492.5;-492.5;0.00255512
242.5;-492.5;-492.5;0.00255523
257.5;-492.5;-492.5;0.00255531
287.5;-492.5;-492.5;0.00255544
302.5;-492.5;-492.5;0.00255548
362.5;-492.5;-492.5;0.00255555
377.5;-492.5;-492.5;0.00255556
437.5;-492.5;-492.5;0.00255557
452.5;-492.5;-492.5;0.00255557
-477.5;-477.5;-492.5;0.00255557
-432.5;-477.5;-492.5;0.00255557
-417.5;-477.5;-492.5;0.00255557
-402.5;-477.5;-492.5;0.00255557
-372.5;-477.5;-492.5;0.00255555
-312.5;-477.5;-492.5;0.00255548
-297.5;-477.5;-492.5;0.00255543
-147.5;-477.5;-492.5;0.00255386
-132.5;-477.5;-492.5;0.00255358
-57.5;-477.5;-492.5;0.00255223
-27.5;-477.5;-492.5;0.0025519
2.5;-477.5;-492.5;0.0025518
17.5;-477.5;-492.5;0.00255184
32.5;-477.5;-492.5;0.00255194
77.5;-477.5;-492.5;0.00255252
92.5;-477.5;-492.5;0.00255279
122.5;-477.5;-492.5;0.00255336
137.5;-477.5;-492.5;0.00255365
212.5;-477.5;-492.5;0.00255484
302.5;-477.5;-492.5;0.00255545
317.5;-477.5;-492.5;0.00255549
332.5;-477.5;-492.5;0.00255551
362.5;-477.5;-492.5;0.00255555
392.5;-477.5;-492.5;0.00255556
407.5;-477.5;-492.5;0.00255557
422.5;-477.5;-492.5;0.00255557
452.5;-477.5;-492.5;0.00255557
-432.5;-462.5;-492.5;0.00255557
-327.5;-462.5;-492.5;0.00255547
-282.5;-462.5;-492.5;0.00255528
-252.5;-462.5;-492.5;0.00255504
-222.5;-462.5;-492.5;0.00255467
-192.5;-462.5;-492.5;0.00255415
-132.5;-462.5;-492.5;0.00255271
-102.5;-462.5;-492.5;0.00255189
-87.5;-462.5;-492.5;0.0025515
-57.5;-462.5;-492.5;0.00255083
-42.5;-462.5;-492.5;0.00255057
77.5;-462.5;-492.5;0.00255123
107.5;-462.5;-492.5;0.002552
137.5;-462.5;-492.5;0.00255281
182.5;-462.5;-492.5;0.00255392
287.5;-462.5;-492.5;0.00255531
362.5;-462.5;-492.5;0.00255553
377.5;-462.5;-492.5;0.00255555
392.5;-462.5;-492.5;0.00255556
437.5;-462.5;-492.5;0.00255557
452.5;-462.5;-492.5;0.00255557
497.5;-462.5;-492.5;0.00255557
-492.5;-447.5;-492.5;0.00255557
-447.5;-447.5;-492.5;0.00255557
-432.5;-447.5;-492.5;0.00255557
-357.5;-447.5;-492.5;0.0025555
-297.5;-447.5;-492.5;0.00255524
-252.5;-447.5;-492.5;0.00255474
-237.5;-447.5;-492.5;0.00255448
-147.5;-447.5;-492.5;0.00255184
-132.5;-447.5;-492.5;0.00255124
-42.5;-447.5;-492.5;0.0025481
-12.5;-447.5;-492.5;0.00254767
2.5;-447.5;-492.5;0.00254762
47.5;-447.5;-492.5;0.0025482
62.5;-447.5;-492.5;0.0025486
92.5;-447.5;-492.5;0.00254962
107.5;-447.5;-492.5;0.0025502
197.5;-447.5;-492.5;0.00255351
212.5;-447.5;-492.5;0.00255392
227.5;-447.5;-492.5;0.00255427
257.5;-447.5;-492.5;0.00255481
272.5;-447.5;-492.5;0.002555
287.5;-447.5;-492.5;0.00255515
302.5;-447.5;-492.5;0.00255527
317.5;-447.5;-492.5;0.00255536
332.5;-447.5;-492.5;0.00255543
347.5;-447.5;-492.5;0.00255547
362.5;-447.5;-492.5;0.00255551
407.5;-447.5;-492.5;0.00255556
437.5;-447.5;-492.5;0.00255557
452.5;-447.5;-492.5;0.00255557
482.5;-447.5;-492.5;0.00255557
497.5;-447.5;-492.5;0.00255557
-447.5;-432.5;-492.5;0.00255557
-417.5;-432.5;-492.5;0.00255555
-357.5;-432.5;-492.5;0.00255545
-312.5;-432.5;-492.5;0.00255519
-297.5;-432.5;-492.5;0.00255504
-252.5;-432.5;-492.5;0.00255426
