-477.5;-492.5;-492.5;0.00191668
-447.5;-492.5;-492.5;0.00191668
-432.5;-492.5;-492.5;0.00191668
-417.5;-492.5;-492.5;0.00191668
-402.5;-492.5;-492.5;0.00191668
-282.5;-492.5;-492.5;0.00191657
-222.5;-492.5;-492.5;0.00191632
-207.5;-492.5;-492.5;0.00191622
-177.5;-492.5;-492.5;0.00191597
-132.5;-492.5;-492.5;0.00191548
-117.5;-492.5;-492.5;0.0019153
-102.5;-492.5;-492.5;0.00191513
-57.5;-492.5;-492.5;0.00191466
62.5;-492.5;-492.5;0.00191469
77.5;-492.5;-492.5;0.00191484
122.5;-492.5;-492.5;0.00191535
137.5;-492.5;-492.5;0.00191553
197.5;-492.5;-492.5;0.00191613
242.5;-492.5;-492.5;0.00191642
347.5;-492.5;-492.5;0.00191666
362.5;-492.5;-492.5;0.00191667
377.5;-492.5;-492.5;0.00191667
452.5;-492.5;-492.5;0.00191668
-492.5;-477.5;-492.5;0.00191668
-447.5;-477.5;-492.5;0.00191668
-417.5;-477.5;-492.5;0.00191668
-402.5;-477.5;-492.5;0.00191667
-372.5;-477.5;-492.5;0.00191667
-342.5;-477.5;-492.5;0.00191665
-327.5;-477.5;-492.5;0.00191663
-312.5;-477.5;-492.5;0.00191661
-282.5;-477.5;-492.5;0.00191653
-267.5;-477.5;-492.5;0.00191648
-237.5;-477.5;-492.5;0.00191632
-222.5;-477.5;-492.5;0.00191622
-192.5;-477.5;-492.5;0.00191595
-162.5;-477.5;-492.5;0.0019156
-132.5;-477.5;-492.5;0.00191518
-117.5;-477.5;-492.5;0.00191496
-102.5;-477.5;-492.5;0.00191474
-87.5;-477.5;-492.5;0.00191453
-57.5;-477.5;-492.5;0.00191417
17.5;-477.5;-492.5;0.00191388
62.5;-477.5;-492.5;0.00191421
107.5;-477.5;-492.5;0.0019148
122.5;-477.5;-492.5;0.00191502
182.5;-477.5;-492.5;0.00191583
197.5;-477.5;-492.5;0.00191599
242.5;-477.5;-492.5;0.00191635
257.5;-477.5;-492.5;0.00191643
287.5;-477.5;-492.5;0.00191655
302.5;-477.5;-492.5;0.00191659
317.5;-477.5;-492.5;0.00191661
332.5;-477.5;-492.5;0.00191664
347.5;-477.5;-492.5;0.00191665
362.5;-477.5;-492.5;0.00191666
392.5;-477.5;-492.5;0.00191667
407.5;-477.5;-492.5;0.00191668
437.5;-477.5;-492.5;0.00191668
482.5;-477.5;-492.5;0.00191668
-447.5;-462.5;-492.5;0.00191668
-417.5;-462.5;-492.5;0.00191668
-402.5;-462.5;-492.5;0.00191667
-372.5;-462.5;-492.5;0.00191666
-327.5;-462.5;-492.5;0.0019166
-312.5;-462.5;-492.5;0.00191657
-282.5;-462.5;-492.5;0.00191646
-177.5;-462.5;-492.5;0.00191538
-162.5;-462.5;-492.5;0.00191511
-147.5;-462.5;-492.5;0.00191483
-102.5;-462.5;-492.5;0.00191392
-87.5;-462.5;-492.5;0.00191363
-27.5;-462.5;-492.5;0.00191279
-12.5;-462.5;-492.5;0.0019127
62.5;-462.5;-492.5;0.00191318
122.5;-462.5;-492.5;0.00191431
137.5;-462.5;-492.5;0.00191461
167.5;-462.5;-492.5;0.00191519
197.5;-462.5;-492.5;0.00191567
317.5;-462.5;-492.5;0.00191658
332.5;-462.5;-492.5;0.00191661
347.5;-462.5;-492.5;0.00191663
437.5;-462.5;-492.5;0.00191668
452.5;-462.5;-492.5;0.00191668
-477.5;-447.5;-492.5;0.00191668
-462.5;-447.5;-492.5;0.00191668
-447.5;-447.5;-492.5;0.00191668
-432.5;-447.5;-492.5;0.00191668
-417.5;-447.5;-492.5;0.00191667
-402.5;-447.5;-492.5;0.00191667
-387.5;-447.5;-492.5;0.00191666
-237.5;-447.5;-492.5;0.00191586
-207.5;-447.5;-492.5;0.00191536
-177.5;-447.5;-492.5;0.00191469
-162.5;-447.5;-492.5;0.0019143
-147.5;-447.5;-492.5;0.00191388
-132.5;-447.5;-492.5;0.00191343
-117.5;-447.5;-492.5;0.00191298
-87.5;-447.5;-492.5;0.0019121
2.5;-447.5;-492.5;0.00191072
32.5;-447.5;-492.5;0.00191092
62.5;-447.5;-492.5;0.00191145
92.5;-447.5;-492.5;0.00191221
107.5;-447.5;-492.5;0.00191265
137.5;-447.5;-492.5;0.00191355
152.5;-447.5;-492.5;0.00191399
167.5;-447.5;-492.5;0.00191441
182.5;-447.5;-492.5;0.00191479
197.5;-447.5;-492.5;0.00191514
212.5;-447.5;-492.5;0.00191544
227.5;-447.5;-492.5;0.0019157
287.5;-447.5;-492.5;0.00191637
302.5;-447.5;-492.5;0.00191645
332.5;-447.5;-492.5;0.00191657
347.5;-447.5;-492.5;0.00191661
362.5;-447.5;-492.5;0.00191663
392.5;-447.5;-492.5;0.00191666
482.5;-447.5;-492.5;0.00191668
-492.5;-432.5;-492.5;0.00191668
-477.5;-432.5;-492.5;0.00191668
-462.5;-432.5;-492.5;0.00191668
-387.5;-432.5;-492.5;0.00191664
-372.5;-432.5;-492.5;0.00191662
-327.5;-432.5;-492.5;0.00191648
-282.5;-432.5;-492.5;0.00191613
-222.5;-432.5;-492.5;0.00191505
-132.5;-432.5;-492.5;0.00191174
-117.5;-432.5;-492.5;0.00191106
-57.5;-432.5;-492.5;0.00190867
17.5;-432.5;-492.5;0.00190781
32.5;-432.5;-492.5;0.00190802
47.5;-432.5;-492.5;0.00190836
107.5;-432.5;-492.5;0.00191057
122.5;-432.5;-492.5;0.00191124
137.5;-432.5;-492.5;0.00191192
152.5;-432.5;-492.5;0.00191257
182.5;-432.5;-492.5;0.00191377
212.5;-432.5;-492.5;0.00191476
272.5;-432.5;-492.5;0.001916
287.5;-432.5;-492.5;0.00191618
392.5;-432.5;-492.5;0.00191665
422.5;-432.5;-492.5;0.00191667
482.5;-432.5;-492.5;0.00191668
497.5;-432.5;-492.5;0.00191668
-492.5;-417.5;-492.5;0.00191668
-432.5;-417.5;-492.5;0.00191667
-417.5;-417.5;-492.5;0.00191666
-402.5;-417.5;-492.5;0.00191664
-357.5;-417.5;-492.5;0.00191653
-327.5;-417.5;-492.5;0.00191636
-267.5;-417.5;-492.5;0.00191552
-252.5;-417.5;-492.5;0.00191515
-222.5;-417.5;-492.5;0.00191417
-192.5;-417.5;-492.5;0.00191283
-177.5;-417.5;-492.5;0.00191202
-147.5;-417.5;-492.5;0.00191021
-132.5;-417.5;-492.5;0.00190923
-72.5;-417.5;-492.5;0.00190548
-42.5;-417.5;-492.5;0.00190413
-12.5;-417.5;-492.5;0.00190343
47.5;-417.5;-492.5;0.00190428
77.5;-417.5;-492.5;0.0019057
92.5;-417.5;-492.5;0.00190658
107.5;-417.5;-492.5;0.00190752
152.5;-417.5;-492.5;0.00191047
167.5;-417.5;-492.5;0.0019114
182.5;-417.5;-492.5;0.00191226
242.5;-417.5;-492.5;0.00191485
272.5;-417.5;-492.5;0.00191562
332.5;-417.5;-492.5;0.0019164
347.5;-417.5;-492.5;0.00191649
422.5;-417.5;-492.5;0.00191666
437.5;-417.5;-492.5;0.00191667
467.5;-417.5;-492.5;0.00191668
497.5;-417.5;-492.5;0.00191668
-492.5;-402.5;-492.5;0.00191668
-462.5;-402.5;-492.5;0.00191667
-432.5;-402.5;-492.5;0.00191666
-402.5;-402.5;-492.5;0.00191662
-372.5;-402.5;-492.5;0.00191653
-342.5;-402.5;-492.5;0.00191634
-327.5;-402.5;-492.5;0.00191619
-312.5;-402.5;-492.5;0.00191598
-297.5;-402.5;-492.5;0.00191571
-252.5;-402.5;-492.5;0.00191435
-177.5;-402.5;-492.5;0.00190972
-102.5;-402.5;-492.5;0.00190281
-42.5;-402.5;-492.5;0.00189833
-27.5;-402.5;-492.5;0.0018977
-12.5;-402.5;-492.5;0.00189732
17.5;-402.5;-492.5;0.0018974
92.5;-402.5;-492.5;0.00190183
107.5;-402.5;-492.5;0.00190319
122.5;-402.5;-492.5;0.00190461
137.5;-402.5;-492.5;0.00190605
242.5;-402.5;-492.5;0.0019139
287.5;-402.5;-492.5;0.00191548
302.5;-402.5;-492.5;0.0019158
482.5;-402.5;-492.5;0.00191668
-462.5;-387.5;-492.5;0.00191667
-447.5;-387.5;-492.5;0.00191666
-432.5;-387.5;-492.5;0.00191664
-402.5;-387.5;-492.5;0.00191658
-387.5;-387.5;-492.5;0.00191652
-312.5;-387.5;-492.5;0.00191561
-297.5;-387.5;-492.5;0.0019152
-222.5;-387.5;-492.5;0.00191104
-117.5;-387.5;-492.5;0.00189865
-87.5;-387.5;-492.5;0.00189477
-72.5;-387.5;-492.5;0.00189306
2.5;-387.5;-492.5;0.00188882
62.5;-387.5;-492.5;0.00189195
77.5;-387.5;-492.5;0.00189351
122.5;-387.5;-492.5;0.00189921
257.5;-387.5;-492.5;0.00191348
272.5;-387.5;-492.5;0.00191425
347.5;-387.5;-492.5;0.00191622
362.5;-387.5;-492.5;0.00191637
392.5;-387.5;-492.5;0.00191654
422.5;-387.5;-492.5;0.00191663
437.5;-387.5;-492.5;0.00191665
-492.5;-372.5;-492.5;0.00191667
-417.5;-372.5;-492.5;0.00191658
-372.5;-372.5;-492.5;0.00191632
-222.5;-372.5;-492.5;0.00190848
-177.5;-372.5;-492.5;0.00190202
-147.5;-372.5;-492.5;0.00189672
-132.5;-372.5;-492.5;0.00189392
-87.5;-372.5;-492.5;0.00188577
-42.5;-372.5;-492.5;0.00187971
-27.5;-372.5;-492.5;0.0018785
47.5;-372.5;-492.5;0.00188011
77.5;-372.5;-492.5;0.00188403
212.5;-372.5;-492.5;0.0019072
242.5;-372.5;-492.5;0.00191064
302.5;-372.5;-492.5;0.0019147
332.5;-372.5;-492.5;0.00191567
347.5;-372.5;-492.5;0.00191598
407.5;-372.5;-492.5;0.00191655
422.5;-372.5;-492.5;0.0019166
452.5;-372.5;-492.5;0.00191665
-492.5;-357.5;-492.5;0.00191666
-447.5;-357.5;-492.5;0.00191662
-417.5;-357.5;-492.5;0.00191653
-387.5;-357.5;-492.5;0.00191632
-312.5;-357.5;-492.5;0.00191435
-297.5;-357.5;-492.5;0.00191348
-267.5;-357.5;-492.5;0.00191101
-252.5;-357.5;-492.5;0.00190933
-237.5;-357.5;-492.5;0.00190733
-207.5;-357.5;-492.5;0.00190233
-177.5;-357.5;-492.5;0.00189604
-147.5;-357.5;-492.5;0.00188879
-117.5;-357.5;-492.5;0.00188116
-102.5;-357.5;-492.5;0.00187745
-87.5;-357.5;-492.5;0.00187395
-72.5;-357.5;-492.5;0.00187077
-12.5;-357.5;-492.5;0.00186323
2.5;-357.5;-492.5;0.00186297
47.5;-357.5;-492.5;0.00186635
107.5;-357.5;-492.5;0.0018785
167.5;-357.5;-492.5;0.00189362
182.5;-357.5;-492.5;0.00189711
257.5;-357.5;-492.5;0.00190994
272.5;-357.5;-492.5;0.00191151
347.5;-357.5;-492.5;0.00191564
422.5;-357.5;-492.5;0.00191655
497.5;-357.5;-492.5;0.00191667
-447.5;-342.5;-492.5;0.0019166
-387.5;-342.5;-492.5;0.00191616
-372.5;-342.5;-492.5;0.00191589
-342.5;-342.5;-492.5;0.00191499
-327.5;-342.5;-492.5;0.00191428
-282.5;-342.5;-492.5;0.00191057
-252.5;-342.5;-492.5;0.00190633
-222.5;-342.5;-492.5;0.00190037
-147.5;-342.5;-492.5;0.00187849
-72.5;-342.5;-492.5;0.00185461
-57.5;-342.5;-492.5;0.001851
92.5;-342.5;-492.5;0.00186008
167.5;-342.5;-492.5;0.00188501
182.5;-342.5;-492.5;0.0018897
242.5;-342.5;-492.5;0.00190458
257.5;-342.5;-492.5;0.00190719
302.5;-342.5;-492.5;0.00191257
332.5;-342.5;-492.5;0.00191454
377.5;-342.5;-492.5;0.00191599
437.5;-342.5;-492.5;0.00191656
-462.5;-327.5;-492.5;0.0019166
-387.5;-327.5;-492.5;0.00191593
-357.5;-327.5;-492.5;0.00191501
-342.5;-327.5;-492.5;0.00191428
-312.5;-327.5;-492.5;0.00191198
-297.5;-327.5;-492.5;0.00191029
-237.5;-327.5;-492.5;0.00189867
-192.5;-327.5;-492.5;0.00188408
-177.5;-327.5;-492.5;0.0018782
-162.5;-327.5;-492.5;0.00187194
-147.5;-327.5;-492.5;0.00186542
-132.5;-327.5;-492.5;0.00185879
-117.5;-327.5;-492.5;0.00185219
-57.5;-327.5;-492.5;0.00182976
-42.5;-327.5;-492.5;0.001826
-12.5;-327.5;-492.5;0.00182166
62.5;-327.5;-492.5;0.00183097
107.5;-327.5;-492.5;0.00184766
137.5;-327.5;-492.5;0.00186085
167.5;-327.5;-492.5;0.00187403
197.5;-327.5;-492.5;0.00188599
242.5;-327.5;-492.5;0.00190006
287.5;-327.5;-492.5;0.00190897
302.5;-327.5;-492.5;0.00191093
347.5;-327.5;-492.5;0.00191455
362.5;-327.5;-492.5;0.00191521
407.5;-327.5;-492.5;0.00191625
437.5;-327.5;-492.5;0.00191651
-477.5;-312.5;-492.5;0.00191661
-462.5;-312.5;-492.5;0.00191657
-387.5;-312.5;-492.5;0.00191561
-372.5;-312.5;-492.5;0.00191509
-342.5;-312.5;-492.5;0.00191334
-297.5;-312.5;-492.5;0.00190792
-267.5;-312.5;-492.5;0.00190156
-252.5;-312.5;-492.5;0.00189735
-177.5;-312.5;-492.5;0.00186567
-162.5;-312.5;-492.5;0.00185759
-147.5;-312.5;-492.5;0.00184921
-117.5;-312.5;-492.5;0.00183229
-72.5;-312.5;-492.5;0.00180975
-57.5;-312.5;-492.5;0.00180387
2.5;-312.5;-492.5;0.0017931
32.5;-312.5;-492.5;0.00179647
47.5;-312.5;-492.5;0.00180029
92.5;-312.5;-492.5;0.00181873
152.5;-312.5;-492.5;0.00185196
182.5;-312.5;-492.5;0.00186835
197.5;-312.5;-492.5;0.00187585
212.5;-312.5;-492.5;0.00188272
242.5;-312.5;-492.5;0.0018943
257.5;-312.5;-492.5;0.00189897
302.5;-312.5;-492.5;0.00190879
332.5;-312.5;-492.5;0.00191249
377.5;-312.5;-492.5;0.00191528
392.5;-312.5;-492.5;0.00191575
422.5;-312.5;-492.5;0.00191629
437.5;-312.5;-492.5;0.00191644
467.5;-312.5;-492.5;0.00191659
482.5;-312.5;-492.5;0.00191662
497.5;-312.5;-492.5;0.00191663
-492.5;-297.5;-492.5;0.0019166
-447.5;-297.5;-492.5;0.00191643
-432.5;-297.5;-492.5;0.00191628
-402.5;-297.5;-492.5;0.00191571
-342.5;-297.5;-492.5;0.00191212
-327.5;-297.5;-492.5;0.00191029
-312.5;-297.5;-492.5;0.00190792
-177.5;-297.5;-492.5;0.00185034
-162.5;-297.5;-492.5;0.0018401
-57.5;-297.5;-492.5;0.00177298
-42.5;-297.5;-492.5;0.00176712
-12.5;-297.5;-492.5;0.00176035
2.5;-297.5;-492.5;0.00175967
17.5;-297.5;-492.5;0.00176084
47.5;-297.5;-492.5;0.00176855
62.5;-297.5;-492.5;0.00177485
77.5;-297.5;-492.5;0.00178255
137.5;-297.5;-492.5;0.00182228
152.5;-297.5;-492.5;0.00183306
182.5;-297.5;-492.5;0.00185381
197.5;-297.5;-492.5;0.00186337
212.5;-297.5;-492.5;0.00187217
302.5;-297.5;-492.5;0.00190605
362.5;-297.5;-492.5;0.00191386
482.5;-297.5;-492.5;0.00191659
497.5;-297.5;-492.5;0.00191661
-492.5;-282.5;-492.5;0.00191657
-477.5;-282.5;-492.5;0.00191653
-462.5;-282.5;-492.5;0.00191646
-417.5;-282.5;-492.5;0.00191582
-387.5;-282.5;-492.5;0.00191468
-327.5;-282.5;-492.5;0.00190817
-297.5;-282.5;-492.5;0.00190112
-282.5;-282.5;-492.5;0.00189623
-252.5;-282.5;-492.5;0.00188327
-177.5;-282.5;-492.5;0.00183198
-12.5;-282.5;-492.5;0.00172159
32.5;-282.5;-492.5;0.00172579
107.5;-282.5;-492.5;0.0017713
152.5;-282.5;-492.5;0.00181057
227.5;-282.5;-492.5;0.00186941
242.5;-282.5;-492.5;0.0018783
287.5;-282.5;-492.5;0.00189814
302.5;-282.5;-492.5;0.00190265
332.5;-282.5;-492.5;0.00190908
347.5;-282.5;-492.5;0.00191125
377.5;-282.5;-492.5;0.00191407
467.5;-282.5;-492.5;0.00191649
482.5;-282.5;-492.5;0.00191656
497.5;-282.5;-492.5;0.00191658
-492.5;-267.5;-492.5;0.00191652
-447.5;-267.5;-492.5;0.00191621
-417.5;-267.5;-492.5;0.00191552
-402.5;-267.5;-492.5;0.00191491
-387.5;-267.5;-492.5;0.00191401
-342.5;-267.5;-492.5;0.00190866
-297.5;-267.5;-492.5;0.00189652
-282.5;-267.5;-492.5;0.0018903
-252.5;-267.5;-492.5;0.00187395
-237.5;-267.5;-492.5;0.00186373
-207.5;-267.5;-492.5;0.00183931
-192.5;-267.5;-492.5;0.00182535
-177.5;-267.5;-492.5;0.00181048
-162.5;-267.5;-492.5;0.00179494
-87.5;-267.5;-492.5;0.00171874
-57.5;-267.5;-492.5;0.00169575
2.5;-267.5;-492.5;0.00167643
17.5;-267.5;-492.5;0.0016781
47.5;-267.5;-492.5;0.00168922
107.5;-267.5;-492.5;0.00173686
122.5;-267.5;-492.5;0.00175222
137.5;-267.5;-492.5;0.00176819
167.5;-267.5;-492.5;0.00180039
197.5;-267.5;-492.5;0.00183061
212.5;-267.5;-492.5;0.00184426
242.5;-267.5;-492.5;0.00186778
257.5;-267.5;-492.5;0.00187747
287.5;-267.5;-492.5;0.00189274
302.5;-267.5;-492.5;0.00189848
332.5;-267.5;-492.5;0.00190674
362.5;-267.5;-492.5;0.00191166
377.5;-267.5;-492.5;0.00191322
422.5;-267.5;-492.5;0.00191568
437.5;-267.5;-492.5;0.00191604
467.5;-267.5;-492.5;0.00191643
-477.5;-252.5;-492.5;0.00191641
-462.5;-252.5;-492.5;0.00191628
-447.5;-252.5;-492.5;0.00191605
-432.5;-252.5;-492.5;0.0019157
-387.5;-252.5;-492.5;0.00191319
-372.5;-252.5;-492.5;0.00191157
-342.5;-252.5;-492.5;0.00190633
-297.5;-252.5;-492.5;0.00189103
-252.5;-252.5;-492.5;0.00186302
-237.5;-252.5;-492.5;0.00185044
-132.5;-252.5;-492.5;0.00172918
-117.5;-252.5;-492.5;0.00171065
32.5;-252.5;-492.5;0.0016339
77.5;-252.5;-492.5;0.00166575
92.5;-252.5;-492.5;0.00168101
122.5;-252.5;-492.5;0.00171616
137.5;-252.5;-492.5;0.00173515
182.5;-252.5;-492.5;0.00179234
197.5;-252.5;-492.5;0.00181012
227.5;-252.5;-492.5;0.00184185
242.5;-252.5;-492.5;0.00185544
317.5;-252.5;-492.5;0.0018993
332.5;-252.5;-492.5;0.0019039
347.5;-252.5;-492.5;0.00190747
377.5;-252.5;-492.5;0.00191217
392.5;-252.5;-492.5;0.00191362
422.5;-252.5;-492.5;0.00191536
482.5;-252.5;-492.5;0.00191645
-402.5;-237.5;-492.5;0.00191368
-342.5;-237.5;-492.5;0.00190358
-327.5;-237.5;-492.5;0.00189867
-177.5;-237.5;-492.5;0.0017581
-162.5;-237.5;-492.5;0.00173608
-147.5;-237.5;-492.5;0.00171373
-102.5;-237.5;-492.5;0.00164933
-87.5;-237.5;-492.5;0.00163038
-57.5;-237.5;-492.5;0.00159906
2.5;-237.5;-492.5;0.00157279
32.5;-237.5;-492.5;0.00158077
47.5;-237.5;-492.5;0.00158995
92.5;-237.5;-492.5;0.0016352
137.5;-237.5;-492.5;0.00169833
197.5;-237.5;-492.5;0.00178691
242.5;-237.5;-492.5;0.00184127
287.5;-237.5;-492.5;0.00187884
362.5;-237.5;-492.5;0.00190839
467.5;-237.5;-492.5;0.00191623
482.5;-237.5;-492.5;0.00191638
497.5;-237.5;-492.5;0.00191644
-447.5;-222.5;-492.5;0.00191563
-417.5;-222.5;-492.5;0.00191417
-402.5;-222.5;-492.5;0.00191288
-387.5;-222.5;-492.5;0.00191104
-372.5;-222.5;-492.5;0.00190848
-342.5;-222.5;-492.5;0.00190037
-327.5;-222.5;-492.5;0.00189437
-282.5;-222.5;-492.5;0.0018658
-267.5;-222.5;-492.5;0.00185215
-252.5;-222.5;-492.5;0.00183628
-237.5;-222.5;-492.5;0.00181821
-192.5;-222.5;-492.5;0.00175241
-162.5;-222.5;-492.5;0.00170199
-132.5;-222.5;-492.5;0.00165046
-87.5;-222.5;-492.5;0.00158036
-27.5;-222.5;-492.5;0.00152194
2.5;-222.5;-492.5;0.00151468
62.5;-222.5;-492.5;0.00154811
92.5;-222.5;-492.5;0.00158559
107.5;-222.5;-492.5;0.00160813
152.5;-222.5;-492.5;0.00168434
272.5;-222.5;-492.5;0.00185754
287.5;-222.5;-492.5;0.00187031
332.5;-222.5;-492.5;0.00189666
362.5;-222.5;-492.5;0.0019063
452.5;-222.5;-492.5;0.00191578
-462.5;-207.5;-492.5;0.00191582
-357.5;-207.5;-492.5;0.00190233
-342.5;-207.5;-492.5;0.00189673
-327.5;-207.5;-492.5;0.00188949
-312.5;-207.5;-492.5;0.00188035
-282.5;-207.5;-492.5;0.00185543
-267.5;-207.5;-492.5;0.00183931
-237.5;-207.5;-492.5;0.00179951
-207.5;-207.5;-492.5;0.00175047
-132.5;-207.5;-492.5;0.00160662
-117.5;-207.5;-492.5;0.00157843
-87.5;-207.5;-492.5;0.00152734
-72.5;-207.5;-492.5;0.00150562
-57.5;-207.5;-492.5;0.00148713
