Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-51.0868;-4.12642;-92.461;9.61969;3728.83;5.59526;0;0;2.45484e-40;0.01;0;3.10894;102;0;-1
810;1;-40.647;-36.0418;-90.6478;11.177;5848.76;6.49465;0;0;2.45484e-40;0.01;0;3.35278;102;0;-1
810;2;-37.8378;-15.0495;-93.1034;9.60029;3706.3;5.58675;0;0;1.96387e-40;0.01;0;3.45482;102;0;-1
810;3;-35.4334;1.89004;-88.1309;10.1023;4318.69;5.87514;0;0;2.45484e-40;0.01;0;5.40197;102;0;-1
810;4;-39.8343;20.5383;-89.2743;11.393;6194.44;6.62973;0;0;1.4632e-39;0.01;0;4.4595;102;0;-1
810;5;-22.9716;-43.5211;-88.4851;10.5804;4961.28;6.16761;0;0;3.06855e-40;0.01;0;5.28149;102;0;-1
810;6;-23.6393;-25.8355;-94.6737;10.0009;4189.9;5.84749;0;0;7.49157e-40;0.01;0;4.13719;102;0;-1
810;7;-22.8956;-7.64069;-96.669;9.87405;4032.5;5.76418;0;0;2.45484e-40;0.01;0;4.43122;102;0;-1
810;8;-24.0332;13.0196;-97.3835;10.2018;4447.57;5.94596;0;0;3.06855e-40;0.01;0;3.7254;102;0;-1
810;9;-25.3309;31.2942;-96.4556;10.3231;4608.09;6.01076;0;0;3.06855e-40;0.01;0;2.46788;102;0;-1
810;10;-8.65175;-53.8412;-91.8522;9.32069;3391.82;5.41582;0;0;3.06855e-40;0.01;0;4.38551;102;0;-1
810;11;-7.59069;-36.3263;-95.5708;10.5473;4914.87;6.12954;0;0;1.96387e-40;0.01;0;3.00018;102;0;-1
810;12;-8.04856;-16.5288;-98.39;10.029;4225.28;5.83492;0;0;1.96387e-40;0.01;0;3.7955;102;0;-1
810;13;-7.52247;2.73412;-101.219;11.5548;6462.15;6.72189;0;0;2.45484e-40;0.01;0;4.05761;102;0;-1
810;14;-4.61499;23.1689;-101.286;11.6044;6545.77;6.7472;0;0;4.7946e-40;0.01;0;3.43213;102;0;-1
