Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-45.1201;-4.72652;-79.8525;8.4907;2564.01;4.82373;0;0;1.67617e-66;0.01;0;3.09297;102;0;-1
1350;1;-35.3306;-32.4846;-80.202;9.87067;4028.37;5.59638;0;0;1.67617e-66;0.01;0;4.03196;102;0;-1
1350;2;-33.369;-15.4312;-79.0342;8.44608;2523.79;4.80356;0;0;1.34094e-66;0.01;0;4.73877;102;0;-1
1350;3;-31.2843;-0.561512;-76;8.90403;2956.98;5.04958;0;0;1.67617e-66;0.01;0;6.06389;102;0;-1
1350;4;-37.5928;15.5365;-79.9154;10.0109;4202.51;5.6821;0;0;9.99078e-66;0.01;0;4.20279;102;0;-1
1350;5;-20.1648;-38.9503;-76.6435;9.36968;3445.58;5.33715;0;0;2.09522e-66;0.01;0;5.71716;102;0;-1
1350;6;-21.2986;-24.55;-84.7803;8.85061;2904.08;5.05223;0;0;5.11528e-66;0.01;0;4.20724;102;0;-1
1350;7;-20.717;-9.08254;-84.6845;8.70864;2766.55;4.96432;0;0;1.67617e-66;0.01;0;4.49921;102;0;-1
1350;8;-21.9468;10.8578;-82.4217;9.04155;3096.12;5.14702;0;0;2.09522e-66;0.01;0;5.17669;102;0;-1
1350;9;-24.8642;26.8941;-82.2458;9.08502;3140.99;5.16694;0;0;2.09522e-66;0.01;0;3.90648;102;0;-1
1350;10;-7.4851;-47.9986;-80.2615;8.19495;2305.3;4.64785;0;0;2.09522e-66;0.01;0;4.2586;102;0;-1
1350;11;-6.88973;-31.3632;-81.1605;9.32187;3393.1;5.28777;0;0;1.34094e-66;0.01;0;4.77499;102;0;-1
1350;12;-7.16031;-16.168;-87.4187;8.80376;2858.2;4.99589;0;0;1.34094e-66;0.01;0;4.16078;102;0;-1
1350;13;-8.08719;2.2851;-87.4115;10.1806;4419.92;5.78415;0;0;1.67617e-66;0.01;0;3.80378;102;0;-1
1350;14;-10.3835;20.6428;-89.6486;10.2233;4475.7;5.80351;0;0;3.27378e-66;0.01;0;3.78551;102;0;-1
1350;15;-3.93581;36.7986;-87.0679;9.66195;3778.18;5.49464;0;0;2.09522e-66;0.01;0;3.72019;102;0;-1
1350;16;7.26129;-41.381;-79.1462;10.0496;4251.47;5.71589;0;0;1.34094e-66;0.01;0;4.65574;102;0;-1
1350;17;7.78787;-23.0784;-81.3879;10.0337;4231.24;5.70261;0;0;1.34094e-66;0.01;0;5.17897;102;0;-1
1350;18;12.5424;-7.50655;-86.0881;8.80005;2854.59;5.02154;0;0;5.11528e-66;0.01;0;3.69274;102;0;-1
1350;19;10.3951;13.3825;-88.4378;8.68847;2747.38;4.95397;0;0;1.34094e-66;0.01;0;3.30303;102;0;-1
1350;20;9.38207;28.1406;-84.1802;8.86843;2921.65;5.04074;0;0;1.67617e-66;0.01;0;6.15965;102;0;-1
1350;21;10.1773;39.616;-94.0431;8.20317;2312.24;4.65138;0;0;3.27378e-66;0.01;0;2.62018;102;0;-1
1350;22;25.1478;-51.9469;-79.3658;9.46258;3549.09;5.36531;0;0;1.34094e-66;0.01;0;3.0284;102;0;-1
1350;23;22.6341;-33.8917;-83.0848;10.1373;4363.71;5.75467;0;0;1.67617e-66;0.01;0;4.90167;102;0;-1
1350;24;22.9614;-18.0702;-84.5475;8.52292;2593.31;4.8384;0;0;1.34094e-66;0.01;0;4.78922;102;0;-1
1350;25;22.7606;4.58525;-87.0426;8.58814;2653.3;4.90608;0;0;5.11528e-66;0.01;0;4.41156;102;0;-1
1350;26;23.7032;20.6223;-85.9172;8.86372;2917;5.03656;0;0;1.67617e-66;0.01;0;5.67718;102;0;-1
1350;27;22.7255;37.3047;-84.1973;9.77868;3916.78;5.55955;0;0;1.67617e-66;0.01;0;4.95236;102;0;-1
1350;28;38.1942;-41.3877;-84.752;9.92478;4094.97;5.62195;0;0;1.67617e-66;0.01;0;3.20834;102;0;-1
1350;29;36.289;-24.5741;-85.6636;8.497;2569.72;4.81731;0;0;2.09522e-66;0.01;0;3.91699;102;0;-1
1350;30;34.2956;-6.98217;-82.2077;10.1689;4404.69;5.76953;0;0;1.67617e-66;0.01;0;3.83089;102;0;-1
1350;31;35.8006;12.7413;-94.41;10.3022;4580.13;5.84578;0;0;1.67617e-66;0.01;0;2.49401;102;0;-1
1350;32;37.7878;29.547;-87.4927;10.019;4212.76;5.675;0;0;2.09522e-66;0.01;0;4.23149;102;0;-1
1350;33;-69.0844;-6.43157;-65.505;9.39724;3476.08;5.32763;0;0;4.09222e-66;0.01;0;3.93994;102;0;-1
1350;34;-60.569;-45.2196;-65.2185;9.95383;4131.04;5.65071;0;0;2.09522e-66;0.01;0;2.35156;102;0;-1
1350;35;-64.2718;-22.3957;-65.3876;9.35121;3425.25;5.32264;0;0;2.09522e-66;0.01;0;3.59344;102;0;-1
1350;36;-54.8141;-10.4846;-70.0025;8.48873;2562.22;4.81638;0;0;1.34094e-66;0.01;0;4.53718;102;0;-1
1350;37;-56.9232;3.24413;-64.6009;8.29092;2387.25;4.70895;0;0;4.09222e-66;0.01;0;4.67675;102;0;-1
1350;38;-49.2958;26.5909;-75.175;8.42378;2503.86;4.79005;0;0;3.27378e-66;0.01;0;3.14536;102;0;-1
1350;39;-56.4288;46.7304;-65.3243;9.53248;3628.32;5.41755;0;0;4.09222e-66;0.01;0;3.92052;102;0;-1
1350;40;-37.9933;-48.032;-74.0172;9.04962;3104.41;5.1501;0;0;3.27378e-66;0.01;0;3.47861;102;0;-1
1350;41;-46.3719;-35.8844;-67.2054;9.36527;3440.72;5.31102;0;0;1.34094e-66;0.01;0;5.47008;102;0;-1
1350;42;-40.5414;-9.34798;-66.9851;8.18882;2300.13;4.64915;0;0;1.67617e-66;0.01;0;6.16724;102;0;-1
1350;43;-42.7895;5.77575;-67.9627;8.49802;2570.64;4.81148;0;0;1.67617e-66;0.01;0;5.40768;102;0;-1
1350;44;-40.2215;20.3362;-64.7707;8.51179;2583.16;4.82128;0;0;4.09222e-66;0.01;0;6.52079;102;0;-1
1350;45;-42.4261;36.4421;-65.2627;9.52332;3617.88;5.4134;0;0;1.67617e-66;0.01;0;6.58396;102;0;-1
1350;46;-43.4087;50.0291;-73.727;8.50178;2574.06;4.82262;0;0;2.09522e-66;0.01;0;2.68023;102;0;-1
1350;47;-28.812;-64.6739;-65.5853;8.70834;2766.27;4.95106;0;0;1.34094e-66;0.01;0;3.80898;102;0;-1
1350;48;-31.1544;-37.891;-65.259;8.15398;2270.9;4.60858;0;0;1.67617e-66;0.01;0;6.27078;102;0;-1
1350;49;-36.0004;-23.6548;-66.8533;8.848;2901.5;5.03168;0;0;2.09522e-66;0.01;0;6.51977;102;0;-1
1350;50;-25.9677;-11.8293;-65.863;8.47505;2549.86;4.80573;0;0;1.67617e-66;0.01;0;5.87118;102;0;-1
1350;51;-26.7689;11.9794;-67.0178;9.26869;3335.37;5.26735;0;0;6.3941e-66;0.01;0;5.85573;102;0;-1
1350;52;-26.498;29.0739;-65.1807;10.028;4224.08;5.68696;0;0;1.34094e-66;0.01;0;7.02242;102;0;-1
1350;53;-28.8056;44.646;-71.4848;9.37472;3451.15;5.33435;0;0;2.61902e-66;0.01;0;4.48252;102;0;-1
1350;54;-28.8502;66.5843;-63.8387;9.75916;3893.37;5.54613;0;0;1.67617e-66;0.01;0;3.84802;102;0;-1
1350;55;-12.6591;-61.7575;-72.523;9.90647;4072.35;5.62477;0;0;1.67617e-66;0.01;0;5.1078;102;0;-1
1350;56;-10.5938;-47.1256;-66.3798;8.50668;2578.51;4.84142;0;0;1.67617e-66;0.01;0;6.70534;102;0;-1
1350;57;-10.9757;-31.9255;-65.1536;8.85082;2904.29;5.03631;0;0;1.34094e-66;0.01;0;5.56772;102;0;-1
1350;58;-13.1488;-17.8478;-73.0463;9.36428;3439.63;5.34254;0;0;1.34094e-66;0.01;0;6.30558;102;0;-1
1350;59;-15.9296;-0.583002;-72.473;9.42764;3509.93;5.35829;0;0;1.67617e-66;0.01;0;5.62312;102;0;-1
1350;60;-13.9347;20.9982;-72.9897;8.93347;2986.41;5.07355;0;0;1.34094e-66;0.01;0;6.31558;102;0;-1
1350;61;-14.3948;37.0373;-74.2353;9.08026;3136.05;5.16085;0;0;1.34094e-66;0.01;0;5.4233;102;0;-1
1350;62;-16.0927;55.5172;-68.8484;9.75239;3885.28;5.53958;0;0;3.27378e-66;0.01;0;3.88277;102;0;-1
1350;63;2.57533;-54.7762;-68.7453;8.97689;3030.17;5.09477;0;0;2.09522e-66;0.01;0;5.80919;102;0;-1
1350;64;2.53265;-39.7984;-63.9662;8.81719;2871.3;5.02579;0;0;2.09522e-66;0.01;0;6.33177;102;0;-1
1350;65;1.8314;-20.264;-63.1733;10.3088;4588.93;5.85194;0;0;1.67617e-66;0.01;0;5.89424;102;0;-1
1350;66;0.18677;-7.6308;-75.1446;9.9023;4067.21;5.6275;0;0;1.34094e-66;0.01;0;5.68618;102;0;-1
1350;67;-0.224875;15.3388;-77.9699;8.41503;2496.06;4.77691;0;0;2.61902e-66;0.01;0;4.70361;102;0;-1
1350;68;-0.63144;29.1112;-72.7406;8.46915;2544.53;4.80691;0;0;2.09522e-66;0.01;0;6.79198;102;0;-1
1350;69;0.143013;43.2084;-66.6587;9.47783;3566.28;5.38726;0;0;1.34094e-66;0.01;0;6.26678;102;0;-1
1350;70;0.455579;60.1142;-67.5358;9.89568;4059.06;5.6283;0;0;4.09222e-66;0.01;0;3.72386;102;0;-1
