Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-51.3624;-4.0565;-92.4841;10.2074;4454.89;6.07489;0;0;3.59523e-14;0.01;0;3.24785;101;0;-1
270;1;-40.1345;-33.1966;-90.9108;11.9002;7059.11;7.08344;0;0;3.59523e-14;0.01;0;3.95587;101;0;-1
270;2;-36.9803;-15.117;-93.3055;10.1834;4423.5;6.06058;0;0;2.87618e-14;0.01;0;4.64888;101;0;-1
270;3;-35.4461;2.51768;-88.9057;10.7774;5243.61;6.42351;0;0;3.59523e-14;0.01;0;6.23391;101;0;-1
270;4;-40.0067;21.1796;-88.977;11.9554;7157.81;7.12722;0;0;2.14292e-13;0.01;0;5.09873;101;0;-1
270;5;-22.8128;-43.9176;-89.7124;11.219;5914.91;6.69041;0;0;4.49403e-14;0.01;0;5.78433;101;0;-1
270;6;-22.3396;-25.5363;-90.2915;10.4534;4784.7;6.25543;0;0;1.09718e-13;0.01;0;6.17363;101;0;-1
270;7;-21.614;-7.9135;-90.0419;10.4207;4740.04;6.225;0;0;3.59523e-14;0.01;0;5.98464;101;0;-1
270;8;-22.28;13.5353;-94.4254;10.7546;5210.4;6.41549;0;0;4.49403e-14;0.01;0;4.5682;101;0;-1
270;9;-24.7855;32.1218;-93.725;10.9541;5505.83;6.52859;0;0;4.49403e-14;0.01;0;3.6153;101;0;-1
270;10;-7.01639;-54.3221;-90.5773;9.84743;3999.98;5.85874;0;0;4.49403e-14;0.01;0;4.82143;101;0;-1
270;11;-5.82426;-35.1325;-90.0631;11.0707;5683.51;6.59013;0;0;2.87618e-14;0.01;0;5.634;101;0;-1
270;12;-6.83146;-17.9163;-92.0414;10.7885;5259.89;6.43113;0;0;2.87618e-14;0.01;0;5.18784;101;0;-1
270;13;-6.43759;1.36954;-97.6674;12.1883;7584.3;7.25602;0;0;3.59523e-14;0.01;0;3.88256;101;0;-1
270;14;-4.42476;21.4225;-96.5596;12.1258;7468.2;7.21845;0;0;7.02193e-14;0.01;0;4.11094;101;0;-1
270;15;-3.95765;40.0139;-95.8447;11.6601;6640.46;6.94581;0;0;4.49403e-14;0.01;0;3.60614;101;0;-1
270;16;10.0045;-46.0013;-90.1577;12.0777;7379.72;7.18422;0;0;2.87618e-14;0.01;0;4.38123;101;0;-1
270;17;10.0222;-24.1935;-91.9989;12.1589;7529.52;7.2379;0;0;2.87618e-14;0.01;0;5.23351;101;0;-1
270;18;12.3927;-5.36539;-94.8787;10.5886;4972.84;6.33163;0;0;1.09718e-13;0.01;0;3.15345;101;0;-1
270;19;12.3294;11.3566;-93.697;10.5588;4930.98;6.30109;0;0;2.87618e-14;0.01;0;4.69144;101;0;-1
270;20;12.6161;30.3351;-92.5685;10.6738;5093.84;6.36583;0;0;3.59523e-14;0.01;0;6.78825;101;0;-1
270;21;12.6425;41.8558;-105.321;9.71761;3843.85;5.78319;0;0;7.02193e-14;0.01;0;2.76924;101;0;-1
270;22;26.4033;-55.6901;-88.5687;11.3694;6155.98;6.76719;0;0;2.87618e-14;0.01;0;3.26641;101;0;-1
270;23;26.2669;-34.6546;-92.6392;12.081;7385.74;7.19024;0;0;3.59523e-14;0.01;0;4.04581;101;0;-1
270;24;27.0729;-15.0346;-91.6678;10.175;4412.62;6.0546;0;0;2.87618e-14;0.01;0;5.45028;101;0;-1
270;25;27.1684;2.34544;-90.9226;10.3676;4667.98;6.20353;0;0;1.09718e-13;0.01;0;6.729;101;0;-1
270;26;27.7602;20.2374;-92.5148;10.7417;5191.66;6.40145;0;0;3.59523e-14;0.01;0;5.63429;101;0;-1
270;27;27.1254;43.1919;-92.3951;11.8152;6909;7.03581;0;0;3.59523e-14;0.01;0;5.06724;101;0;-1
270;28;43.3637;-45.5281;-93.1606;12.0282;7289.42;7.15884;0;0;3.59523e-14;0.01;0;3.79478;101;0;-1
270;29;42.1472;-24.6973;-92.7836;10.1159;4336.15;6.01574;0;0;4.49403e-14;0.01;0;4.81061;101;0;-1
270;30;44.0223;-6.15573;-93.7544;12.2535;7706.78;7.29291;0;0;3.59523e-14;0.01;0;4.04993;101;0;-1
270;31;44.0386;10.0226;-95.8513;12.2013;7608.65;7.26128;0;0;3.59523e-14;0.01;0;2.58796;101;0;-1
270;32;43.5904;31.7095;-95.5622;12.1695;7549.28;7.24663;0;0;4.49403e-14;0.01;0;2.60878;101;0;-1
270;33;-76.5001;-9.99852;-74.8736;11.2969;6039.01;6.73559;0;0;8.77741e-14;0.01;0;3.85737;101;0;-1
270;34;-68.3477;-47.9595;-75.7246;11.999;7236.49;7.14541;0;0;4.49403e-14;0.01;0;3.2511;101;0;-1
270;35;-66.241;-27.3858;-74.8623;11.1978;5881.44;6.67333;0;0;4.49403e-14;0.01;0;4.55279;101;0;-1
270;36;-58.9891;-11.8539;-79.2107;10.222;4473.97;6.07893;0;0;2.87618e-14;0.01;0;5.71731;101;0;-1
270;37;-64.0095;2.49543;-73.1283;9.76763;3903.52;5.81415;0;0;8.77741e-14;0.01;0;5.53418;101;0;-1
270;38;-56.2251;30.5315;-85.3493;10.2255;4478.64;6.09864;0;0;7.02193e-14;0.01;0;3.72206;101;0;-1
270;39;-64.2716;48.5673;-74.1271;11.4153;6230.83;6.80648;0;0;8.77741e-14;0.01;0;4.13361;101;0;-1
270;40;-44.404;-56.261;-80.5638;10.9027;5428.61;6.50927;0;0;7.02193e-14;0.01;0;2.54981;101;0;-1
270;41;-50.2232;-39.2558;-74.8477;11.4161;6232.2;6.79972;0;0;2.87618e-14;0.01;0;5.97335;101;0;-1
270;42;-42.5796;-9.47122;-78.2373;9.88233;4042.65;5.88039;0;0;3.59523e-14;0.01;0;7.16012;101;0;-1
270;43;-47.9036;6.8334;-77.2688;10.1465;4375.66;6.03693;0;0;3.59523e-14;0.01;0;7.09435;101;0;-1
270;44;-45.9115;23.6098;-71.6974;10.0987;4314.09;6.00639;0;0;8.77741e-14;0.01;0;7.26418;101;0;-1
270;45;-45.972;40.2906;-73.7046;11.3919;6192.58;6.78551;0;0;3.59523e-14;0.01;0;6.51717;101;0;-1
