Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-53.8963;-2.93254;-97.7907;10.4222;4742.05;6.14886;0;0;2.3998e-24;0.01;0;3.1523;102;0;-1
480;1;-42.7462;-35.8631;-95.0049;12.1049;7429.77;7.139;0;0;2.3998e-24;0.01;0;3.1686;102;0;-1
480;2;-40.1575;-15.7726;-99.1898;10.425;4745.82;6.15142;0;0;1.91984e-24;0.01;0;3.08676;102;0;-1
480;3;-36.5896;2.50547;-93.4352;10.9568;5509.89;6.46963;0;0;2.3998e-24;0.01;0;5.69835;102;0;-1
480;4;-41.5378;22.447;-94.3439;12.3818;7951.25;7.31435;0;0;1.43039e-23;0.01;0;4.71301;102;0;-1
480;5;-24.9202;-47.0878;-94.2797;11.4376;6267.48;6.76101;0;0;2.99975e-24;0.01;0;4.277;102;0;-1
480;6;-24.6441;-27.3385;-95.1208;10.8162;5300.51;6.41654;0;0;7.3236e-24;0.01;0;4.40593;102;0;-1
480;7;-23.3942;-8.93036;-99.1462;10.7041;5137.37;6.3392;0;0;2.3998e-24;0.01;0;4.85559;102;0;-1
480;8;-24.0216;14.5472;-102.382;11.022;5608.87;6.51608;0;0;2.99975e-24;0.01;0;3.85928;102;0;-1
480;9;-25.7042;34.1825;-100.826;11.208;5897.6;6.6194;0;0;2.99975e-24;0.01;0;2.55245;102;0;-1
480;10;-8.82349;-57.6688;-96.0691;10.1251;4348.02;5.96991;0;0;2.99975e-24;0.01;0;3.6083;102;0;-1
480;11;-7.47787;-37.9872;-95.1578;11.4165;6232.8;6.73242;0;0;1.91984e-24;0.01;0;3.12679;102;0;-1
480;12;-8.19285;-18.9658;-100.193;10.909;5438;6.44327;0;0;1.91984e-24;0.01;0;4.02786;102;0;-1
480;13;-7.75795;1.62324;-106.004;12.5336;8247.41;7.39618;0;0;2.3998e-24;0.01;0;4.19959;102;0;-1
480;14;-4.34944;22.9948;-104.349;12.5877;8354.68;7.42557;0;0;4.68711e-24;0.01;0;3.68934;102;0;-1
480;15;-4.20005;40.0046;-103.011;11.9296;7111.51;7.04288;0;0;2.99975e-24;0.01;0;2.92157;102;0;-1
480;16;9.87091;-48.7735;-95.0434;12.3965;7979.75;7.30778;0;0;1.91984e-24;0.01;0;2.3152;102;0;-1
480;17;9.99606;-25.9042;-96.5078;12.3564;7902.48;7.2912;0;0;1.91984e-24;0.01;0;3.47972;102;0;-1
480;18;12.9588;-6.98865;-105.791;10.8116;5293.7;6.4073;0;0;7.3236e-24;0.01;0;2.72716;102;0;-1
480;19;13.6205;13.0326;-102.07;10.702;5134.4;6.33261;0;0;1.91984e-24;0.01;0;3.90693;102;0;-1
480;20;13.8653;31.8812;-100.068;10.8605;5365.81;6.41867;0;0;2.3998e-24;0.01;0;6.4359;102;0;-1
480;21;13.1931;45.0259;-112.431;10.0787;4288.43;5.94407;0;0;4.68711e-24;0.01;0;2.5928;102;0;-1
480;22;28.3147;-58.9884;-94.0742;11.5927;6525.97;6.83551;0;0;1.91984e-24;0.01;0;3.76861;102;0;-1
480;23;26.2384;-38.0488;-96.8768;12.4166;8018.65;7.32386;0;0;2.3998e-24;0.01;0;3.129;102;0;-1
480;24;27.2001;-17.1114;-100.146;10.4406;4767.18;6.1582;0;0;1.91984e-24;0.01;0;3.96408;102;0;-1
480;25;27.2382;1.34692;-96.367;10.606;4997.34;6.28983;0;0;7.3236e-24;0.01;0;4.84391;102;0;-1
480;26;29.7511;21.0761;-98.5444;10.894;5415.66;6.43268;0;0;2.3998e-24;0.01;0;5.35309;102;0;-1
480;27;28.6611;45.8667;-99.1598;12.0829;7389.27;7.13188;0;0;2.3998e-24;0.01;0;4.59229;102;0;-1
480;28;45.2625;-48.0009;-100.074;12.2401;7681.47;7.21747;0;0;2.3998e-24;0.01;0;3.07814;102;0;-1
480;29;42.146;-27.8883;-102.672;10.4682;4805.13;6.16828;0;0;2.99975e-24;0.01;0;4.01196;102;0;-1
480;30;44.9895;-8.58117;-97.9316;12.5218;8224.21;7.38571;0;0;2.3998e-24;0.01;0;2.91079;102;0;-1
480;31;45.7268;10.0032;-101.74;12.6027;8384.45;7.43289;0;0;2.3998e-24;0.01;0;3.51345;102;0;-1
480;32;46.2159;33.1511;-101.424;12.3422;7875.24;7.28225;0;0;2.99975e-24;0.01;0;3.60526;102;0;-1
480;33;-80.622;-11.1402;-79.5411;11.5589;6469.01;6.82705;0;0;5.85888e-24;0.01;0;3.00107;102;0;-1
480;34;-71.8588;-53.0291;-80.7588;12.2368;7675.21;7.22153;0;0;2.99975e-24;0.01;0;1.24086;102;0;-1
480;35;-70.5195;-29.0308;-78.3429;11.4286;6252.64;6.75113;0;0;2.99975e-24;0.01;0;4.22679;102;0;-1
480;36;-63.1026;-12.8716;-85.2578;10.408;4722.64;6.13376;0;0;1.91984e-24;0.01;0;4.00582;102;0;-1
480;37;-68.4146;2.98742;-79.3481;10.1182;4339.07;5.96953;0;0;5.85888e-24;0.01;0;4.82002;102;0;-1
480;38;-58.7571;32.2838;-90.0933;10.4236;4744.04;6.16158;0;0;4.68711e-24;0.01;0;3.30457;102;0;-1
480;39;-68.4073;53.0512;-77.9245;11.7387;6775.68;6.9354;0;0;5.85888e-24;0.01;0;3.13424;102;0;-1
480;40;-47.728;-60.8703;-84.7366;11.1872;5864.85;6.61908;0;0;4.68711e-24;0.01;0;2.88716;102;0;-1
480;41;-54.097;-42.246;-78.8222;11.5394;6436.3;6.81001;0;0;1.91984e-24;0.01;0;6.12684;102;0;-1
