Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-49.0695;-5.44203;-86.4346;9.09897;3155.48;5.45452;0;0;1.89503e-05;0.01;0;2.64429;101;0;-1
90;1;-36.7328;-30.0572;-84.9173;10.5955;4982.53;6.35601;0;0;1.89503e-05;0.01;0;3.83074;101;0;-1
90;2;-34.6332;-13.4312;-88.7717;9.09934;3155.87;5.45437;0;0;1.51603e-05;0.01;0;4.00905;101;0;-1
90;3;-34.7491;2.19299;-83.5226;9.59551;3700.78;5.76371;0;0;1.89503e-05;0.01;0;5.76007;101;0;-1
90;4;-35.9298;19.55;-84.172;10.6267;5026.78;6.38336;0;0;0.00011294;0.01;0;4.01087;101;0;-1
90;5;-21.4306;-38.9442;-85.085;9.98493;4169.88;5.99923;0;0;2.36878e-05;0.01;0;4.51049;101;0;-1
90;6;-20.9139;-22.4899;-84.2309;9.31481;3385.4;5.61424;0;0;5.7829e-05;0.01;0;5.83544;101;0;-1
90;7;-20.6428;-6.28105;-84.4027;9.31078;3381.01;5.60165;0;0;1.89503e-05;0.01;0;5.26828;101;0;-1
90;8;-20.5403;10.9638;-84.997;9.58743;3691.44;5.76337;0;0;2.36878e-05;0.01;0;4.77542;101;0;-1
90;9;-20.634;27.5569;-86.1055;9.76462;3899.91;5.8654;0;0;2.36878e-05;0.01;0;3.38555;101;0;-1
90;10;-4.30656;-50.6746;-82.5859;8.79318;2847.91;5.27114;0;0;2.36878e-05;0.01;0;3.76955;101;0;-1
90;11;-6.06524;-31.8054;-84.3927;9.91019;4076.95;5.94713;0;0;1.51603e-05;0.01;0;5.27452;101;0;-1
90;12;-6.74701;-15.1839;-85.2511;9.6034;3709.91;5.76815;0;0;1.51603e-05;0.01;0;5.57547;101;0;-1
90;13;-5.46171;1.8575;-88.1845;10.8935;5414.9;6.53322;0;0;1.89503e-05;0.01;0;4.48613;101;0;-1
90;14;-4.99661;19.9657;-87.2189;10.8431;5340.03;6.50496;0;0;3.70116e-05;0.01;0;4.69503;101;0;-1
90;15;-3.49897;37.847;-87.3619;10.393;4702.34;6.23872;0;0;2.36878e-05;0.01;0;4.3374;101;0;-1
90;16;9.02787;-41.0305;-84.2978;10.8004;5277.27;6.47578;0;0;1.51603e-05;0.01;0;5.43772;101;0;-1
90;17;9.15941;-22.083;-85.2392;10.8358;5329.39;6.49794;0;0;1.51603e-05;0.01;0;6.21305;101;0;-1
90;18;11.464;-5.22471;-85.1948;9.39073;3468.86;5.6582;0;0;5.7829e-05;0.01;0;4.09376;101;0;-1
90;19;10.8175;11.336;-85.4256;9.40103;3480.28;5.64913;0;0;1.51603e-05;0.01;0;4.5369;101;0;-1
90;20;10.5665;28.0641;-84.7;9.50132;3592.87;5.70955;0;0;1.89503e-05;0.01;0;6.55383;101;0;-1
90;21;11.1854;38.856;-96.1501;8.68526;2744.34;5.20805;0;0;3.70116e-05;0.01;0;2.72183;101;0;-1
90;22;24.2306;-50.3361;-82.9641;10.142;4369.75;6.08566;0;0;1.51603e-05;0.01;0;2.87757;101;0;-1
90;23;24.6306;-31.7618;-85.7619;10.7924;5265.56;6.47226;0;0;1.89503e-05;0.01;0;4.53125;101;0;-1
90;24;24.6794;-14.2676;-83.6396;9.09588;3152.27;5.45211;0;0;1.51603e-05;0.01;0;5.98356;101;0;-1
90;25;24.4763;2.73615;-83.8556;9.20222;3264.12;5.54817;0;0;5.7829e-05;0.01;0;6.15202;101;0;-1
90;26;24.7084;19.5032;-84.8002;9.5552;3654.33;5.73959;0;0;1.89503e-05;0.01;0;5.85385;101;0;-1
90;27;24.151;38.5128;-84.5861;10.5421;4907.64;6.32478;0;0;1.89503e-05;0.01;0;5.4881;101;0;-1
90;28;40.0008;-41.4174;-85.6557;10.7148;5152.8;6.42665;0;0;1.89503e-05;0.01;0;2.40348;101;0;-1
90;29;38.7257;-23.0507;-84.5326;9.05404;3108.96;5.42661;0;0;2.36878e-05;0.01;0;4.17323;101;0;-1
90;30;39.3346;-6.00264;-86.1248;10.9268;5464.73;6.5524;0;0;1.89503e-05;0.01;0;3.77425;101;0;-1
90;31;39.6204;10.0082;-87.3163;10.9202;5454.83;6.54828;0;0;1.89503e-05;0.01;0;3.66556;101;0;-1
90;32;39.0855;29.5667;-88.5893;10.8129;5295.58;6.48638;0;0;2.36878e-05;0.01;0;3.71229;101;0;-1
90;33;-71.5424;-13.2022;-69.9565;10.0392;4238.3;6.03281;0;0;4.62639e-05;0.01;0;2.723;101;0;-1
90;34;-61.7612;-43.1985;-70.0147;10.6817;5105.15;6.40901;0;0;2.36878e-05;0.01;0;3.24993;101;0;-1
90;35;-59.7187;-25.6022;-69.3337;9.97017;4151.41;5.98637;0;0;2.36878e-05;0.01;0;5.3032;101;0;-1
90;36;-55.1828;-10.768;-72.5996;9.1147;3171.88;5.46247;0;0;1.51603e-05;0.01;0;5.32865;101;0;-1
90;37;-57.9579;3.00491;-68.0259;8.71442;2772.07;5.22622;0;0;4.62639e-05;0.01;0;4.44103;101;0;-1
90;38;-56.3342;30.9928;-78.6057;9.0861;3142.11;5.45913;0;0;3.70116e-05;0.01;0;2.91173;101;0;-1
90;39;-58.4929;45.263;-69.4744;10.1614;4394.89;6.10623;0;0;4.62639e-05;0.01;0;4.34978;101;0;-1
90;40;-39.9589;-50.7721;-75.1554;9.71058;3835.52;5.84154;0;0;3.70116e-05;0.01;0;3.23225;101;0;-1
90;41;-45.6664;-35.4457;-70.2215;10.1573;4389.6;6.09624;0;0;1.51603e-05;0.01;0;6.58526;101;0;-1
90;42;-40.096;-10.1609;-74.7163;8.84015;2893.79;5.29863;0;0;1.89503e-05;0.01;0;6.73111;101;0;-1
90;43;-42.3035;3.96745;-69.2529;9.07517;3130.78;5.43969;0;0;1.89503e-05;0.01;0;6.72189;101;0;-1
90;44;-43.4046;20.4661;-69.2577;9.02171;3075.78;5.41145;0;0;4.62639e-05;0.01;0;6.59217;101;0;-1
90;45;-43.0858;37.2825;-69.7817;10.1636;4397.77;6.09954;0;0;1.89503e-05;0.01;0;6.53157;101;0;-1
90;46;-43.6376;53.9946;-71.4091;9.06647;3121.78;5.43465;0;0;2.36878e-05;0.01;0;4.2561;101;0;-1
90;47;-31.063;-65.2844;-69.8593;9.34391;3417.23;5.61319;0;0;1.51603e-05;0.01;0;3.95136;101;0;-1
90;48;-29.8241;-37.7425;-70.8443;8.83667;2890.38;5.29493;0;0;1.89503e-05;0.01;0;6.94118;101;0;-1
90;49;-29.9145;-22.2737;-71.1675;9.44192;3525.89;5.67697;0;0;2.36878e-05;0.01;0;6.95615;101;0;-1
