Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-53.0019;-2.63889;-96.0689;10.6759;5096.88;6.33068;0;0;1.56594e-18;0.01;0;3.33264;101;0;-1
360;1;-42.1372;-34.5863;-94.5626;12.4508;8084.98;7.38231;0;0;1.56594e-18;0.01;0;3.92744;101;0;-1
360;2;-39.0438;-15.486;-96.5872;10.6429;5049.68;6.31128;0;0;1.25275e-18;0.01;0;4.11802;101;0;-1
360;3;-35.8576;2.84154;-92;11.2761;6005.69;6.69455;0;0;1.56594e-18;0.01;0;6.21315;101;0;-1
360;4;-41.2415;22.1131;-92.4955;12.515;8210.7;7.43247;0;0;9.33374e-18;0.01;0;5.07507;101;0;-1
360;5;-24.3236;-45.861;-93.321;11.7396;6777.25;6.97464;0;0;1.95743e-18;0.01;0;5.81216;101;0;-1
360;6;-23.6832;-26.8064;-93.5442;10.9345;5476.28;6.51984;0;0;4.77887e-18;0.01;0;6.29237;101;0;-1
360;7;-22.3128;-8.84881;-94.4362;10.8912;5411.49;6.48287;0;0;1.56594e-18;0.01;0;5.89734;101;0;-1
360;8;-22.8528;14.6028;-100.019;11.2478;5960.7;6.68389;0;0;1.95743e-18;0.01;0;4.05996;101;0;-1
360;9;-26.0085;34.0553;-98.2449;11.4569;6299.28;6.80143;0;0;1.95743e-18;0.01;0;2.98312;101;0;-1
360;10;-8.1822;-56.7141;-94.3323;10.294;4569.23;6.10128;0;0;1.95743e-18;0.01;0;3.96869;101;0;-1
360;11;-6.42652;-36.7154;-93.1505;11.5637;6477.14;6.85573;0;0;1.25275e-18;0.01;0;4.28905;101;0;-1
360;12;-7.07929;-19.4394;-96.3911;11.2557;5973.12;6.68411;0;0;1.25275e-18;0.01;0;2.85812;102;0;-1
360;13;-6.88402;1.05436;-102.994;12.7374;8656.26;7.55489;0;0;1.56594e-18;0.01;0;4.40693;101;0;-1
360;14;-4.8286;22.2728;-101.157;12.6698;8519.25;7.5131;0;0;3.05848e-18;0.01;0;4.08407;101;0;-1
360;15;-4.28743;40.0071;-100.772;12.1956;7598.03;7.23685;0;0;1.95743e-18;0.01;0;3.12048;101;0;-1
360;16;9.98296;-47.8433;-93.7795;12.6195;8418.2;7.47658;0;0;1.25275e-18;0.01;0;4.6703;101;0;-1
360;17;9.99177;-24.9459;-95.0187;12.7179;8616.63;7.5428;0;0;1.25275e-18;0.01;0;3.89621;101;0;-1
360;18;12.3903;-5.69862;-102.452;11.0919;5716.2;6.60732;0;0;4.77887e-18;0.01;0;2.90324;101;0;-1
360;19;12.6556;12.0339;-99.0786;11.0315;5623.39;6.56036;0;0;1.25275e-18;0.01;0;4.0818;102;0;-1
360;20;13.3224;31.3741;-96.7286;11.1687;5835.67;6.63574;0;0;1.56594e-18;0.01;0;6.83188;101;0;-1
360;21;13.4227;43.6173;-109.85;10.1554;4387.12;6.02082;0;0;3.05848e-18;0.01;0;2.73043;101;0;-1
360;22;27.2791;-57.6623;-92.1724;11.8886;7038.46;7.04753;0;0;1.25275e-18;0.01;0;4.79437;101;0;-1
360;23;26.897;-36.788;-95.4138;12.6272;8433.51;7.48676;0;0;1.56594e-18;0.01;0;4.42722;101;0;-1
360;24;27.3442;-15.9234;-96.5596;10.6329;5035.45;6.30388;0;0;1.25275e-18;0.01;0;4.90252;101;0;-1
360;25;27.2589;1.94495;-94.0029;10.8577;5361.64;6.47201;0;0;4.77887e-18;0.01;0;6.68577;101;0;-1
360;26;29.041;20.8097;-96.2557;11.2256;5925.4;6.66331;0;0;1.56594e-18;0.01;0;5.007;102;0;-1
360;27;28.3899;45.109;-95.5937;12.354;7897.99;7.3291;0;0;1.56594e-18;0.01;0;4.39217;101;0;-1
360;28;45.2523;-47.7964;-97.4287;12.5828;8344.9;7.45988;0;0;1.56594e-18;0.01;0;2.54634;101;0;-1
360;29;42.9162;-26.2157;-98.7677;10.567;4942.46;6.25931;0;0;1.95743e-18;0.01;0;4.18822;101;0;-1
360;30;45.5096;-6.74049;-97.3542;12.8146;8814.68;7.59808;0;0;1.56594e-18;0.01;0;2.86883;101;0;-1
360;31;45.5515;10.0081;-100.079;12.7456;8673.08;7.55643;0;0;1.56594e-18;0.01;0;3.15548;101;0;-1
360;32;45.406;32.9537;-99.4934;12.7222;8625.32;7.5478;0;0;1.95743e-18;0.01;0;3.86744;102;0;-1
360;33;-79.3804;-10.679;-77.8787;11.8264;6928.57;7.0236;0;0;3.8231e-18;0.01;0;3.90843;101;0;-1
360;34;-70.6706;-50.9994;-79.2796;12.5551;8289.89;7.44833;0;0;1.95743e-18;0.01;0;2.02353;101;0;-1
360;35;-68.7963;-28.8133;-77.8632;11.7159;6736.29;6.95594;0;0;1.95743e-18;0.01;0;4.5339;101;0;-1
360;36;-61.3118;-12.6867;-83.6012;10.69;5117.02;6.33262;0;0;1.25275e-18;0.01;0;5.18626;101;0;-1
360;37;-66.4178;2.6304;-77.2;10.2135;4462.83;6.05672;0;0;3.8231e-18;0.01;0;4.63929;101;0;-1
360;38;-58.4322;31.8956;-88.9797;10.7053;5139.01;6.36118;0;0;3.05848e-18;0.01;0;3.70818;101;0;-1
360;39;-66.8974;50.7494;-77.3697;11.9444;7138.01;7.09416;0;0;3.8231e-18;0.01;0;3.525;101;0;-1
360;40;-46.425;-59.2129;-82.4202;11.406;6215.65;6.78395;0;0;3.05848e-18;0.01;0;2.55923;101;0;-1
360;41;-52.0426;-40.9859;-77.5966;11.8951;7050.02;7.05792;0;0;1.25275e-18;0.01;0;6.03132;102;0;-1
360;42;-44.5288;-9.04192;-81.1195;10.3249;4610.54;6.12138;0;0;1.56594e-18;0.01;0;6.66891;101;0;-1
360;43;-50.0027;7.7837;-80.341;10.6014;4990.9;6.28411;0;0;1.56594e-18;0.01;0;5.65739;101;0;-1
360;44;-47.7102;24.9794;-74.5305;10.555;4925.7;6.25114;0;0;3.8231e-18;0.01;0;7.18943;101;0;-1
360;45;-47.5672;41.2746;-76.3198;11.9115;7079.25;7.06833;0;0;1.56594e-18;0.01;0;5.94326;101;0;-1
360;46;-50.0361;60.399;-79.295;10.6072;4999.12;6.28681;0;0;1.95743e-18;0.01;0;3.12878;101;0;-1
360;47;-33.6845;-74.6771;-79.9292;10.9549;5506.93;6.50878;0;0;1.25275e-18;0.01;0;3.99024;101;0;-1
360;48;-34.9946;-41.8841;-78.1987;10.3322;4620.33;6.11489;0;0;1.56594e-18;0.01;0;6.62536;101;0;-1
360;49;-33.4733;-23.5153;-78.2968;11.1128;5748.6;6.60297;0;0;1.95743e-18;0.01;0;6.13655;101;0;-1
360;50;-29.4484;-4.73829;-75.237;10.6779;5099.65;6.32898;0;0;1.56594e-18;0.01;0;7.01934;101;0;-1
360;51;-31.9364;13.2802;-76.3712;11.7596;6811.8;6.99215;0;0;5.97359e-18;0.01;0;7.67883;101;0;-1
360;52;-29.6857;32.6152;-75.6793;12.5613;8302.24;7.45267;0;0;1.25275e-18;0.01;0;8.10162;101;0;-1
360;53;-32.8544;52.7026;-82.3432;11.7175;6739.05;6.96804;0;0;2.44678e-18;0.01;0;3.6418;101;0;-1
360;54;-34.6892;72.6542;-76.3148;12.2605;7720.01;7.26871;0;0;1.56594e-18;0.01;0;3.39676;101;0;-1
360;55;-14.1794;-71.2185;-80.412;12.3289;7849.93;7.31469;0;0;1.56594e-18;0.01;0;4.38223;101;0;-1
360;56;-13.4276;-51.2294;-78.8237;10.5749;4953.59;6.27034;0;0;1.56594e-18;0.01;0;6.94458;101;0;-1
360;57;-16.8991;-34.9963;-77.9143;11.2026;5889.1;6.6509;0;0;1.25275e-18;0.01;0;7.44444;101;0;-1
360;58;-15.4941;-14.7618;-77.8191;11.6329;6594;6.90985;0;0;1.25275e-18;0.01;0;7.89609;101;0;-1
360;59;-15.9973;5.08068;-84.0378;11.8013;6884.55;7.00896;0;0;1.56594e-18;0.01;0;7.82223;101;0;-1
360;60;-15.8718;23.7806;-84.815;11.0808;5699.11;6.58028;0;0;1.25275e-18;0.01;0;6.85831;101;0;-1
360;61;-15.8398;43.3388;-85.04;11.4764;6331.56;6.81552;0;0;1.25275e-18;0.01;0;6.20495;102;0;-1
360;62;-15.8958;62.6711;-77.2944;12.2947;7784.67;7.2998;0;0;3.05848e-18;0.01;0;6.33254;101;0;-1
360;63;2.75944;-61.986;-79.4161;11.3879;6186.15;6.76598;0;0;1.95743e-18;0.01;0;6.09393;102;0;-1
360;64;1.50958;-43.426;-76.3694;10.9991;5573.93;6.54392;0;0;1.95743e-18;0.01;0;8.2166;101;0;-1
360;65;0.771253;-23.8988;-77.1153;12.7436;8668.85;7.55782;0;0;1.56594e-18;0.01;0;7.54103;101;0;-1
360;66;1.937;-5.57443;-85.9115;12.338;7867.22;7.31931;0;0;1.25275e-18;0.01;0;7.00231;101;0;-1
360;67;1.30338;11.0948;-85.5196;10.5861;4969.28;6.27437;0;0;2.44678e-18;0.01;0;6.57115;101;0;-1
360;68;1.01959;30.2396;-83.4686;10.5778;4957.61;6.27617;0;0;1.95743e-18;0.01;0;8.03304;101;0;-1
360;69;0.589243;49.0627;-78.6741;11.7685;6827.4;6.97849;0;0;1.25275e-18;0.01;0;6.65545;101;0;-1
360;70;2.777;71.7199;-80.3692;12.2888;7773.56;7.29828;0;0;3.8231e-18;0.01;0;2.05514;101;0;-1
