Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-53.0109;-3.67651;-96.2611;10.0463;4247.19;5.88896;0;0;1.29397e-31;0.01;0;3.13274;102;0;-1
630;1;-42.0459;-35.3082;-93.6032;11.6703;6657.83;6.83651;0;0;1.29397e-31;0.01;0;3.00201;102;0;-1
630;2;-39.4692;-15.3287;-97.6427;10.0383;4237.05;5.88608;0;0;1.03518e-31;0.01;0;3.07473;102;0;-1
630;3;-36.3769;2.14684;-91.5384;10.5563;4927.44;6.19034;0;0;1.29397e-31;0.01;0;5.487;102;0;-1
630;4;-40.8895;21.5505;-92.4418;11.918;7090.84;6.99251;0;0;7.71266e-31;0.01;0;4.58958;102;0;-1
630;5;-24.3746;-45.6393;-92.1665;11.0363;5630.71;6.48265;0;0;1.61746e-31;0.01;0;5.33881;102;0;-1
630;6;-24.3346;-26.6825;-96.2829;10.4345;4758.84;6.14953;0;0;3.94888e-31;0.01;0;4.18687;102;0;-1
630;7;-23.4553;-8.24014;-99.2763;10.3151;4597.38;6.06914;0;0;1.29397e-31;0.01;0;4.59938;102;0;-1
630;8;-24.4153;13.766;-100.963;10.6382;5043.06;6.2487;0;0;1.61746e-31;0.01;0;3.76069;102;0;-1
630;9;-25.6511;32.8101;-99.6396;10.793;5266.48;6.33337;0;0;1.61746e-31;0.01;0;2.48449;102;0;-1
630;10;-9.1502;-56.2879;-94.7104;9.7479;3879.91;5.70951;0;0;1.61746e-31;0.01;0;4.20465;102;0;-1
630;11;-7.63395;-37.4123;-95.8242;11.0095;5589.68;6.44949;0;0;1.03518e-31;0.01;0;3.04803;102;0;-1
630;12;-8.27977;-17.7104;-100.354;10.4959;4843.38;6.15709;0;0;1.03518e-31;0.01;0;3.8982;102;0;-1
630;13;-7.70775;2.24417;-104.607;12.0749;7374.61;7.07949;0;0;1.29397e-31;0.01;0;4.12423;102;0;-1
630;14;-4.3577;23.2012;-103.658;12.1269;7470.39;7.10698;0;0;2.52728e-31;0.01;0;3.52416;102;0;-1
630;15;-3.85945;40.0211;-102.094;11.4863;6347.88;6.73797;0;0;1.61746e-31;0.01;0;2.82598;102;0;-1
630;16;9.70419;-47.8025;-93.8658;11.9382;7126.92;6.99462;0;0;1.03518e-31;0.01;0;3.87318;102;0;-1
630;17;9.03011;-25.5984;-95.6871;11.903;7064.11;6.97879;0;0;1.03518e-31;0.01;0;3.39986;102;0;-1
