Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-52.7439;-3.74548;-95.7879;9.97333;4155.36;5.83866;0;0;4.55275e-33;0.01;0;3.12695;102;0;-1
660;1;-41.7842;-35.2137;-93.1401;11.586;6514.54;6.77796;0;0;4.55275e-33;0.01;0;3.02287;102;0;-1
660;2;-39.2479;-15.2258;-97.1187;9.96331;4142.85;5.83478;0;0;3.6422e-33;0.01;0;3.07336;102;0;-1
660;3;-36.2429;2.1076;-91.0209;10.4786;4819.5;6.13632;0;0;4.55275e-33;0.01;0;5.47029;102;0;-1
660;4;-40.7311;21.3666;-91.9427;11.8281;6931.67;6.9303;0;0;2.71365e-32;0.01;0;4.57861;102;0;-1
660;5;-24.1864;-45.2774;-91.6783;10.9584;5512.31;6.42873;0;0;5.69094e-33;0.01;0;5.3254;102;0;-1
660;6;-24.2127;-26.5178;-96.1708;10.3604;4658.18;6.09782;0;0;1.38939e-32;0.01;0;4.15924;102;0;-1
660;7;-23.3928;-8.11931;-98.9288;10.2397;4497.26;6.01689;0;0;4.55275e-33;0.01;0;4.57942;102;0;-1
660;8;-24.4074;13.6333;-100.439;10.5637;4937.79;6.1969;0;0;5.69094e-33;0.01;0;3.76027;102;0;-1
660;9;-25.6101;32.5226;-99.148;10.7126;5149.64;6.27807;0;0;5.69094e-33;0.01;0;2.48159;102;0;-1
660;10;-9.20665;-55.9532;-94.2952;9.6748;3793.28;5.65916;0;0;5.69094e-33;0.01;0;4.2198;102;0;-1
660;11;-7.63875;-37.2684;-95.9076;10.9305;5470.23;6.39471;0;0;3.6422e-33;0.01;0;3.04462;102;0;-1
660;12;-8.2888;-17.4604;-100.059;10.4159;4733.51;6.10181;0;0;3.6422e-33;0.01;0;3.89083;102;0;-1
660;13;-7.70909;2.38481;-104.089;11.9859;7212.83;7.01822;0;0;4.55275e-33;0.01;0;4.11215;102;0;-1
660;14;-4.40424;23.3351;-103.423;12.0376;7306.46;7.04534;0;0;8.89209e-33;0.01;0;3.49881;102;0;-1
660;15;-3.80813;40.0153;-101.774;11.4004;6206.53;6.67902;0;0;5.69094e-33;0.01;0;2.82405;102;0;-1
660;16;9.56917;-47.5103;-93.4001;11.8493;6968.99;6.93406;0;0;3.6422e-33;0.01;0;3.85586;102;0;-1
660;17;8.82206;-25.4552;-95.3035;11.8151;6908.78;6.91836;0;0;3.6422e-33;0.01;0;3.39518;102;0;-1
660;18;12.5088;-7.69992;-103.529;10.3429;4634.6;6.08215;0;0;1.38939e-32;0.01;0;2.76714;102;0;-1
660;19;12.844;13.4318;-101.184;10.2326;4487.92;6.00895;0;0;3.6422e-33;0.01;0;3.77535;102;0;-1
660;20;13.1826;31.6844;-99.128;10.3979;4708.92;6.09631;0;0;4.55275e-33;0.01;0;6.30333;102;0;-1
660;21;13.0642;44.1407;-111.227;9.64278;3755.74;5.64133;0;0;8.89209e-33;0.01;0;2.52127;102;0;-1
660;22;28.4507;-58.0775;-92.4811;11.0983;5726.05;6.49167;0;0;3.6422e-33;0.01;0;3.63492;102;0;-1
660;23;26.1061;-37.6137;-95.5773;11.888;7037.36;6.95716;0;0;4.55275e-33;0.01;0;2.40209;102;0;-1
660;24;27.1496;-16.4145;-99.1578;9.99574;4183.44;5.84975;0;0;3.6422e-33;0.01;0;3.83935;102;0;-1
660;25;27.3548;2.171;-98.6945;10.1343;4359.83;5.96417;0;0;1.38939e-32;0.01;0;4.26629;102;0;-1
660;26;28.697;21.2364;-99.161;10.4213;4740.8;6.10527;0;0;4.55275e-33;0.01;0;5.10636;102;0;-1
660;27;27.9114;44.6411;-98.112;11.545;6445.76;6.76224;0;0;4.55275e-33;0.01;0;4.4657;102;0;-1
660;28;44.0863;-46.6953;-99.5522;11.7001;6709.06;6.84255;0;0;4.55275e-33;0.01;0;2.39084;102;0;-1
660;29;41.2588;-27.3144;-101.143;10.0093;4200.54;5.85143;0;0;5.69094e-33;0.01;0;3.91237;102;0;-1
660;30;44.0464;-8.64634;-96.0364;11.9738;7190.84;7.00644;0;0;4.55275e-33;0.01;0;2.81089;102;0;-1
660;31;45.2453;10.4704;-100.877;12.0695;7364.75;7.06228;0;0;4.55275e-33;0.01;0;3.5294;102;0;-1
660;32;45.5784;31.7259;-100.36;11.8007;6883.47;6.90473;0;0;5.69094e-33;0.01;0;3.52089;102;0;-1
660;33;-79.589;-11.1431;-77.9702;11.0555;5660.02;6.47515;0;0;1.11151e-32;0.01;0;3.45886;102;0;-1
660;34;-70.6995;-52.6419;-81.3346;11.7056;6718.44;6.85332;0;0;5.69094e-33;0.01;0;1.18193;102;0;-1
660;35;-69.4876;-28.0782;-75.853;10.9468;5494.76;6.41748;0;0;5.69094e-33;0.01;0;4.26713;102;0;-1
660;36;-62.0438;-12.5724;-83.4816;9.96216;4141.41;5.82552;0;0;3.6422e-33;0.01;0;4.60594;102;0;-1
660;37;-67.8478;2.77195;-77.2194;9.69545;3817.62;5.6757;0;0;1.11151e-32;0.01;0;4.47587;102;0;-1
660;38;-57.1989;30.9128;-87.4515;9.9559;4133.62;5.83849;0;0;8.89209e-33;0.01;0;3.17932;102;0;-1
660;39;-68.0437;53.0315;-75.4022;11.2249;5924.24;6.57925;0;0;1.11151e-32;0.01;0;3.01828;102;0;-1
660;40;-46.3979;-58.5732;-84.3705;10.6877;5113.79;6.27331;0;0;8.89209e-33;0.01;0;2.95002;102;0;-1
