Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-49.0033;-4.32601;-87.9012;9.28397;3351.89;5.36499;0;0;1.32365e-47;0.01;0;3.11614;102;0;-1
960;1;-39.1812;-35.4769;-88.1914;10.7887;5260.07;6.22659;0;0;1.32365e-47;0.01;0;3.41283;102;0;-1
960;2;-36.1735;-15.0079;-87.6599;9.25625;3321.96;5.35248;0;0;1.05892e-47;0.01;0;3.75676;102;0;-1
960;3;-33.8079;1.61576;-84.7048;9.74547;3877.01;5.62834;0;0;1.32365e-47;0.01;0;5.93264;102;0;-1
960;4;-38.7934;19.3608;-86.3721;10.9808;5546.14;6.34602;0;0;7.88954e-47;0.01;0;4.4924;102;0;-1
960;5;-22.2309;-42.324;-85.2623;10.221;4472.7;5.92021;0;0;1.65456e-47;0.01;0;5.39065;102;0;-1
960;6;-22.8862;-25.3223;-91.5515;9.65927;3775.04;5.61043;0;0;4.03945e-47;0.01;0;4.06684;102;0;-1
960;7;-22.4595;-7.80038;-93.5254;9.52717;3622.27;5.52524;0;0;1.32365e-47;0.01;0;4.41529;102;0;-1
960;8;-23.0812;12.9324;-93.9846;9.85767;4012.47;5.70809;0;0;1.65456e-47;0.01;0;4.54532;102;0;-1
960;9;-24.6173;30.2688;-91.764;9.95402;4131.28;5.75831;0;0;1.65456e-47;0.01;0;3.64812;102;0;-1
960;10;-8.19875;-52.4059;-88.8051;8.98512;3038.51;5.18604;0;0;1.65456e-47;0.01;0;4.36325;102;0;-1
960;11;-7.49829;-35.3242;-91.3666;10.1833;4423.33;5.87851;0;0;1.05892e-47;0.01;0;3.59362;102;0;-1
960;12;-8.02472;-16.1393;-95.455;9.66288;3779.28;5.58332;0;0;1.05892e-47;0.01;0;3.10382;102;0;-1
960;13;-7.68492;2.5974;-97.9077;11.1458;5799.93;6.44174;0;0;1.32365e-47;0.01;0;4.03677;102;0;-1
960;14;-7.22564;22.6648;-97.8052;11.1934;5874.62;6.46531;0;0;2.58525e-47;0.01;0;3.35757;102;0;-1
960;15;-3.77938;40.004;-96.7207;10.5901;4974.97;6.12497;0;0;1.65456e-47;0.01;0;2.87338;102;0;-1
960;16;8.57705;-44.7059;-87.7047;11.0109;5591.89;6.36456;0;0;1.05892e-47;0.01;0;3.82212;102;0;-1
960;17;7.58268;-24.4107;-89.3048;10.9855;5553.19;6.3501;0;0;1.05892e-47;0.01;0;5.18755;102;0;-1
960;18;12.4405;-8.17919;-97.2464;9.62436;3734.26;5.58646;0;0;4.03945e-47;0.01;0;2.51436;102;0;-1
960;19;10.9921;14.1495;-96.8405;9.51326;3606.43;5.51574;0;0;1.05892e-47;0.01;0;3.06487;102;0;-1
960;20;11.7204;31.5275;-94.2435;9.68705;3807.7;5.60384;0;0;1.32365e-47;0.01;0;5.56889;102;0;-1
960;21;11.6566;44.1888;-104.466;8.97339;3026.62;5.1792;0;0;2.58525e-47;0.01;0;2.59297;102;0;-1
960;22;27.8806;-55.969;-86.855;10.3383;4628.45;5.96629;0;0;1.05892e-47;0.01;0;3.46258;102;0;-1
960;23;26.0267;-37.2299;-90.5504;11.0749;5689.97;6.39652;0;0;1.32365e-47;0.01;0;3.88501;102;0;-1
960;24;24.3697;-19.0165;-93.3376;9.3117;3382.02;5.37821;0;0;1.05892e-47;0.01;0;3.8504;102;0;-1
960;25;24.7838;3.79952;-96.5701;9.41291;3493.5;5.46879;0;0;4.03945e-47;0.01;0;3.03429;102;0;-1
960;26;26.0525;21.1188;-95.6236;9.69626;3818.57;5.60596;0;0;1.32365e-47;0.01;0;5.04675;102;0;-1
960;27;26.4483;41.8972;-94.6766;10.7216;5162.59;6.19953;0;0;1.32365e-47;0.01;0;3.53812;102;0;-1
960;28;42.5616;-44.7716;-95.4703;10.873;5384.32;6.27162;0;0;1.32365e-47;0.01;0;2.25015;102;0;-1
960;29;39.4289;-26.3324;-95.1088;9.30548;3375.24;5.36827;0;0;1.65456e-47;0.01;0;3.80167;102;0;-1
960;30;38.3861;-8.3018;-90.6473;11.1334;5780.61;6.42833;0;0;1.32365e-47;0.01;0;3.84636;102;0;-1
960;31;41.5355;10.4347;-97.2241;11.2491;5962.76;6.49537;0;0;1.32365e-47;0.01;0;2.92772;102;0;-1
960;32;42.0718;30.0801;-96.6852;10.9708;5530.99;6.32967;0;0;1.65456e-47;0.01;0;2.98058;102;0;-1
960;33;-74.9906;-9.5455;-72.1223;10.2835;4555.2;5.9388;0;0;3.23156e-47;0.01;0;3.68992;102;0;-1
960;34;-66.4735;-50.3378;-74.9408;10.8905;5410.46;6.29162;0;0;1.65456e-47;0.01;0;2.40341;102;0;-1
960;35;-66.7374;-26.2071;-71.0638;10.2058;4452.79;5.90718;0;0;1.65456e-47;0.01;0;4.34056;102;0;-1
960;36;-58.7171;-11.5098;-76.914;9.27727;3344.64;5.35468;0;0;1.05892e-47;0.01;0;4.59061;102;0;-1
960;37;-63.1582;2.95026;-71.1211;9.04417;3098.8;5.22565;0;0;3.23156e-47;0.01;0;4.51401;102;0;-1
960;38;-53.5812;28.9396;-81.2885;9.24081;3305.36;5.34736;0;0;2.58525e-47;0.01;0;3.17171;102;0;-1
960;39;-63.9284;50.6569;-70.4376;10.437;4762.22;6.03634;0;0;3.23156e-47;0.01;0;3.53607;102;0;-1
960;40;-43.4249;-52.1361;-81.6569;9.92356;4093.46;5.74741;0;0;2.58525e-47;0.01;0;2.60095;102;0;-1
960;41;-51.7817;-38.2065;-73.455;10.2559;4518.7;5.92164;0;0;1.05892e-47;0.01;0;4.92847;102;0;-1
960;42;-42.6725;-9.3676;-73.9204;8.99976;3053.39;5.19837;0;0;1.32365e-47;0.01;0;6.04354;102;0;-1
960;43;-47.683;6.34803;-74.911;9.30333;3372.91;5.36465;0;0;1.32365e-47;0.01;0;5.41376;102;0;-1
960;44;-44.1507;21.4807;-70.0635;9.32183;3393.07;5.37407;0;0;3.23156e-47;0.01;0;5.94258;102;0;-1
960;45;-45.9016;40.6843;-71.2573;10.4035;4716.63;6.0156;0;0;1.32365e-47;0.01;0;5.61053;102;0;-1
960;46;-49.8971;55.8937;-79.0745;9.30303;3372.58;5.37001;0;0;1.65456e-47;0.01;0;2.38049;102;0;-1
960;47;-32.8479;-70.4662;-74.6021;9.51807;3611.89;5.50704;0;0;1.05892e-47;0.01;0;3.85871;102;0;-1
960;48;-34.5503;-41.5452;-72.5519;8.96842;3021.59;5.16241;0;0;1.32365e-47;0.01;0;5.43586;102;0;-1
960;49;-36.6406;-25.0781;-73.8648;9.65021;3764.43;5.5843;0;0;1.65456e-47;0.01;0;5.43756;102;0;-1
960;50;-27.194;-4.96337;-70.9407;9.27416;3341.28;5.35228;0;0;1.32365e-47;0.01;0;4.97588;102;0;-1
960;51;-28.6516;12.6872;-72.2881;10.1777;4416.1;5.88896;0;0;5.04931e-47;0.01;0;5.88966;102;0;-1
960;52;-28.6983;31.341;-72.59;10.9719;5532.68;6.33525;0;0;1.05892e-47;0.01;0;6.77071;102;0;-1
960;53;-30.6638;49.2935;-77.7925;10.2439;4502.81;5.93217;0;0;2.0682e-47;0.01;0;4.06592;102;0;-1
960;54;-29.8884;72.0734;-71.1196;10.6946;5123.67;6.18049;0;0;1.32365e-47;0.01;0;3.37914;102;0;-1
960;55;-14.921;-67.5137;-80.7349;10.8355;5328.83;6.26079;0;0;1.32365e-47;0.01;0;4.44638;102;0;-1
960;56;-11.6933;-52.0662;-73.3955;9.31422;3384.76;5.38777;0;0;1.32365e-47;0.01;0;6.61102;102;0;-1
960;57;-11.8013;-35.3909;-73.219;9.71004;3834.88;5.61906;0;0;1.05892e-47;0.01;0;4.94758;102;0;-1
960;58;-15.0544;-15.0031;-79.5442;10.2246;4477.46;5.92746;0;0;1.05892e-47;0.01;0;4.40816;102;0;-1
960;59;-15.6315;3.20651;-81.2388;10.3331;4621.5;5.97668;0;0;1.32365e-47;0.01;0;6.50253;102;0;-1
960;60;-15.0769;21.2444;-80.9494;9.72911;3857.52;5.62439;0;0;1.05892e-47;0.01;0;6.1427;102;0;-1
