Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-51.4481;-4.10709;-93.3026;9.68897;3809.97;5.64288;0;0;6.97707e-39;0.01;0;3.12021;102;0;-1
780;1;-40.8611;-35.7317;-91.159;11.2571;5975.44;6.55007;0;0;6.97707e-39;0.01;0;3.26585;102;0;-1
780;2;-38.1808;-14.9112;-94.5907;9.67135;3789.22;5.63524;0;0;5.58165e-39;0.01;0;3.31442;102;0;-1
780;3;-35.5587;1.90303;-88.7771;10.176;4413.88;5.92621;0;0;6.97707e-39;0.01;0;5.39944;102;0;-1
780;4;-40.0306;20.7163;-89.8546;11.4782;6334.4;6.68847;0;0;4.15866e-38;0.01;0;4.49156;102;0;-1
780;5;-23.2497;-43.8067;-89.1901;10.6545;5066.24;6.21872;0;0;8.72133e-39;0.01;0;5.27689;102;0;-1
780;6;-23.7209;-25.9342;-95.1746;10.0713;4279.07;5.89648;0;0;2.12923e-38;0.01;0;3.99809;102;0;-1
780;7;-22.9494;-7.69885;-97.2464;9.94565;4120.87;5.8136;0;0;6.97707e-39;0.01;0;4.47716;102;0;-1
780;8;-24.1384;13.1562;-98.0426;10.2728;4540.99;5.99508;0;0;8.72133e-39;0.01;0;3.73704;102;0;-1
780;9;-25.4115;31.5377;-97.0496;10.3994;4710.95;6.06301;0;0;8.72133e-39;0.01;0;2.47252;102;0;-1
780;10;-8.84716;-54.2791;-92.3593;9.39001;3468.06;5.46339;0;0;8.72133e-39;0.01;0;4.35453;102;0;-1
780;11;-7.58965;-36.5349;-95.7801;10.6224;5020.59;6.18143;0;0;5.58165e-39;0.01;0;3.00863;102;0;-1
780;12;-8.05083;-16.679;-98.826;10.1047;4321.68;5.88705;0;0;5.58165e-39;0.01;0;3.81396;102;0;-1
780;13;-7.55373;2.74366;-101.826;11.6392;6604.85;6.77984;0;0;6.97707e-39;0.01;0;4.06459;102;0;-1
780;14;-4.56213;23.3565;-101.781;11.6893;6690.38;6.8055;0;0;1.36271e-38;0.01;0;3.43458;102;0;-1
780;15;-3.7542;40.0161;-100.36;11.0658;5675.91;6.44977;0;0;8.72133e-39;0.01;0;2.85284;102;0;-1
780;16;9.11115;-46.1857;-91.332;11.5032;6375.91;6.69849;0;0;5.58165e-39;0.01;0;3.81863;102;0;-1
780;17;8.22607;-24.9862;-92.9972;11.4726;6325.23;6.68332;0;0;5.58165e-39;0.01;0;4.63257;102;0;-1
780;18;12.1227;-7.65433;-100.886;10.0463;4247.21;5.87714;0;0;2.12923e-38;0.01;0;2.79569;102;0;-1
780;19;12.1551;13.6824;-99.444;9.93561;4108.39;5.80493;0;0;5.58165e-39;0.01;0;3.73411;102;0;-1
780;20;12.572;31.539;-97.4788;10.1047;4321.76;5.89279;0;0;6.97707e-39;0.01;0;6.27354;102;0;-1
780;21;12.7316;43.8293;-109.03;9.36665;3442.24;5.45029;0;0;1.36271e-38;0.01;0;2.53778;102;0;-1
780;22;28.5169;-57.2946;-90.373;10.7849;5254.55;6.27457;0;0;5.58165e-39;0.01;0;3.57375;102;0;-1
780;23;26.6137;-37.7812;-94.1892;11.5527;6458.69;6.72554;0;0;6.97707e-39;0.01;0;3.86877;102;0;-1
780;24;26.4124;-16.1656;-97.1542;9.71372;3839.24;5.65494;0;0;5.58165e-39;0.01;0;3.7421;102;0;-1
780;25;26.5988;2.62786;-98.5197;9.83626;3986.38;5.75912;0;0;2.12923e-38;0.01;0;4.14847;102;0;-1
780;26;27.6968;21.3449;-98.2449;10.1221;4344.05;5.89879;0;0;6.97707e-39;0.01;0;4.97067;102;0;-1
780;27;27.0125;44.1609;-96.4731;11.205;5892.78;6.52939;0;0;6.97707e-39;0.01;0;3.87281;102;0;-1
