Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.9658;-5.73012;-87.2969;9.30387;3373.49;5.57065;0;0;6.66771e-07;0.01;0;2.7517;101;0;-1
120;1;-37.2338;-30.4953;-85.473;10.8369;5330.95;6.49245;0;0;6.66771e-07;0.01;0;3.89486;101;0;-1
120;2;-34.4335;-13.6288;-89.2245;9.29934;3368.57;5.56761;0;0;5.33417e-07;0.01;0;4.14854;101;0;-1
120;3;-34.98;2.40815;-84.0847;9.81424;3959.66;5.88748;0;0;6.66771e-07;0.01;0;5.90474;101;0;-1
120;4;-36.6362;20.1538;-84.6748;10.8729;5384.31;6.52302;0;0;3.97425e-06;0.01;0;4.26391;101;0;-1
120;5;-21.5661;-39.8917;-84.5396;10.2133;4462.62;6.12883;0;0;8.33464e-07;0.01;0;5.11114;101;0;-1
120;6;-21.1249;-22.8651;-84.5367;9.5253;3620.13;5.73426;0;0;2.03482e-06;0.01;0;5.92389;101;0;-1
120;7;-20.6887;-6.12128;-84.7561;9.51555;3609.03;5.71807;0;0;6.66771e-07;0.01;0;5.43358;101;0;-1
120;8;-20.8117;11.1182;-86.2296;9.8032;3946.32;5.88555;0;0;8.33464e-07;0.01;0;4.76884;101;0;-1
120;9;-21.0266;28.0765;-87.4611;9.9845;4169.35;5.98968;0;0;8.33464e-07;0.01;0;3.37259;101;0;-1
120;10;-4.56784;-51.2695;-83.9578;8.98776;3041.19;5.38103;0;0;8.33464e-07;0.01;0;3.7586;101;0;-1
120;11;-5.97322;-32.493;-84.5904;10.124;4346.52;6.06727;0;0;5.33417e-07;0.01;0;5.51201;101;0;-1
120;12;-6.88928;-15.539;-85.9031;9.82271;3969.93;5.89246;0;0;5.33417e-07;0.01;0;5.66393;101;0;-1
120;13;-5.36494;1.64651;-89.4331;11.1323;5778.85;6.66824;0;0;6.66771e-07;0.01;0;4.53636;101;0;-1
120;14;-4.87792;19.8998;-88.8066;11.0796;5697.16;6.63832;0;0;1.30229e-06;0.01;0;4.73769;101;0;-1
120;15;-3.57026;37.9725;-88.5273;10.6273;5027.51;6.3712;0;0;8.33464e-07;0.01;0;4.41522;101;0;-1
120;16;9.46476;-41.7689;-84.8901;11.0359;5630.07;6.60823;0;0;5.33417e-07;0.01;0;5.56022;101;0;-1
120;17;9.43949;-22.2433;-86.1297;11.0804;5698.5;6.6365;0;0;5.33417e-07;0.01;0;5.64643;101;0;-1
120;18;11.4728;-5.00708;-86.1188;9.61308;3721.14;5.78486;0;0;2.03482e-06;0.01;0;4.13243;101;0;-1
120;19;11.1971;11.1021;-86.5178;9.61525;3723.66;5.77121;0;0;5.33417e-07;0.01;0;4.58942;101;0;-1
120;20;10.9629;28.1164;-85.8112;9.71828;3844.65;5.83259;0;0;6.66771e-07;0.01;0;6.65922;101;0;-1
120;21;11.5008;38.8831;-97.4781;8.87566;2928.81;5.31553;0;0;1.30229e-06;0.01;0;2.72781;101;0;-1
120;22;24.7058;-51.629;-83.4054;10.3687;4669.45;6.21337;0;0;5.33417e-07;0.01;0;3.06921;101;0;-1
120;23;24.9951;-32.1289;-86.4608;11.0301;5621.23;6.60648;0;0;6.66771e-07;0.01;0;4.63718;101;0;-1
120;24;25.0019;-14.1385;-84.5727;9.29486;3363.7;5.56462;0;0;5.33417e-07;0.01;0;5.34975;101;0;-1
120;25;25.137;2.60481;-84.7341;9.41843;3499.64;5.67137;0;0;2.03482e-06;0.01;0;5.53019;101;0;-1
120;26;25.3116;19.5099;-85.7452;9.77493;3912.27;5.86386;0;0;6.66771e-07;0.01;0;5.23763;101;0;-1
120;27;24.6394;39.1717;-85.3878;10.7772;5243.39;6.45782;0;0;6.66771e-07;0.01;0;5.51435;101;0;-1
120;28;40.0873;-41.7865;-86.6036;10.9578;5511.31;6.56392;0;0;6.66771e-07;0.01;0;2.43775;101;0;-1
120;29;39.2767;-23.2885;-85.5416;9.24965;3314.86;5.53664;0;0;8.33464e-07;0.01;0;4.86563;101;0;-1
120;30;40.2293;-6.3576;-87.2073;11.172;5840.86;6.69103;0;0;6.66771e-07;0.01;0;3.84056;101;0;-1
120;31;40.2822;10.013;-88.5259;11.1562;5816.14;6.68136;0;0;6.66771e-07;0.01;0;3.76894;101;0;-1
120;32;39.8765;29.9375;-89.4081;11.0643;5673.63;6.62908;0;0;8.33464e-07;0.01;0;3.77931;101;0;-1
120;33;-71.8868;-12.5988;-70.7484;10.2723;4540.44;6.16485;0;0;1.62786e-06;0.01;0;2.97171;101;0;-1
120;34;-63.1073;-43.8668;-70.4978;10.9254;5462.67;6.54706;0;0;8.33464e-07;0.01;0;3.25258;101;0;-1
120;35;-60.5327;-25.9352;-69.823;10.1973;4441.66;6.11514;0;0;8.33464e-07;0.01;0;5.38449;101;0;-1
120;36;-55.3003;-11.0243;-73.4154;9.31938;3390.39;5.57797;0;0;5.33417e-07;0.01;0;5.45229;101;0;-1
120;37;-58.7245;2.70733;-68.3634;8.90891;2961.85;5.33622;0;0;1.62786e-06;0.01;0;4.65974;101;0;-1
120;38;-55.6697;30.6574;-79.4971;9.2973;3366.34;5.57919;0;0;1.30229e-06;0.01;0;3.23539;101;0;-1
120;39;-59.3701;45.4716;-70.0347;10.3934;4702.9;6.23758;0;0;1.62786e-06;0.01;0;4.30797;101;0;-1
120;40;-40.5869;-51.8459;-76.726;9.93111;4102.81;5.96669;0;0;1.30229e-06;0.01;0;3.20111;101;0;-1
120;41;-46.4675;-36.4315;-70.7498;10.3903;4698.69;6.2282;0;0;5.33417e-07;0.01;0;6.77259;101;0;-1
120;42;-39.974;-10.2622;-74.8692;9.03217;3086.49;5.40719;0;0;6.66771e-07;0.01;0;6.86095;101;0;-1
120;43;-42.8194;4.33401;-69.9046;9.27262;3339.61;5.55119;0;0;6.66771e-07;0.01;0;6.91518;101;0;-1
