Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-47.1228;-4.33197;-83.7855;8.90391;2956.86;5.10519;0;0;2.51114e-56;0.01;0;3.06335;102;0;-1
1140;1;-36.5612;-33.1;-84.7018;10.3489;4642.74;5.92412;0;0;2.51114e-56;0.01;0;3.44032;102;0;-1
1140;2;-34.6071;-14.9627;-83.028;8.86758;2920.81;5.08868;0;0;2.00891e-56;0.01;0;4.79115;102;0;-1
1140;3;-32.55;0.840411;-80.6962;9.342;3415.14;5.3503;0;0;2.51114e-56;0.01;0;6.00418;102;0;-1
1140;4;-38.0456;18.3866;-83.0828;10.5154;4870.35;6.0268;0;0;1.49675e-55;0.01;0;4.46742;102;0;-1
1140;5;-20.8359;-41.0368;-81.3579;9.81354;3958.82;5.64063;0;0;3.13892e-56;0.01;0;5.25787;102;0;-1
1140;6;-21.9644;-24.5587;-87.9347;9.27211;3339.06;5.34269;0;0;7.66338e-56;0.01;0;4.30016;102;0;-1
1140;7;-21.3306;-8.28063;-88.7436;9.13481;3192.91;5.25587;0;0;2.51114e-56;0.01;0;4.66942;102;0;-1
1140;8;-22.7305;12.0373;-88.4199;9.46721;3554.31;5.43915;0;0;3.13892e-56;0.01;0;4.97253;102;0;-1
1140;9;-24.039;28.827;-86.9798;9.53709;3633.59;5.47408;0;0;3.13892e-56;0.01;0;3.78488;102;0;-1
1140;10;-7.61181;-51.7822;-85.098;8.60603;2669.91;4.92735;0;0;3.13892e-56;0.01;0;3.74775;102;0;-1
1140;11;-7.27789;-32.3455;-86.2404;9.77079;3907.31;5.59509;0;0;2.00891e-56;0.01;0;4.27431;102;0;-1
1140;12;-7.45837;-16.3333;-91.8504;9.25016;3315.41;5.30062;0;0;2.00891e-56;0.01;0;4.28443;102;0;-1
1140;13;-7.9544;2.39347;-93.1179;10.6831;5107.24;6.12593;0;0;2.51114e-56;0.01;0;3.94178;102;0;-1
1140;14;-9.26591;21.5976;-94.6805;10.7285;5172.5;6.14751;0;0;4.90457e-56;0.01;0;3.73434;102;0;-1
1140;15;-3.9539;38.9713;-91.9561;10.1448;4373.39;5.82201;0;0;3.13892e-56;0.01;0;3.76381;102;0;-1
