Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-47.9834;-4.26343;-85.7431;9.09089;3147.08;5.23288;0;0;5.76529e-52;0.01;0;3.09288;102;0;-1
1050;1;-37.9648;-34.9175;-86.5817;10.5653;4940.05;6.07279;0;0;5.76529e-52;0.01;0;3.17609;102;0;-1
1050;2;-35.2725;-14.7173;-85.0586;9.05868;3113.75;5.21828;0;0;4.61223e-52;0.01;0;4.41056;102;0;-1
1050;3;-33.0839;1.44419;-82.8439;9.54043;3637.41;5.48691;0;0;5.76529e-52;0.01;0;5.98224;102;0;-1
1050;4;-38.3421;19.02;-84.5249;10.7442;5195.26;6.18359;0;0;3.43638e-51;0.01;0;4.57635;102;0;-1
1050;5;-21.5314;-41.7948;-83.2754;10.0141;4206.52;5.77811;0;0;7.20661e-52;0.01;0;5.39962;102;0;-1
1050;6;-22.647;-24.9624;-89.4434;9.46264;3549.16;5.47433;0;0;1.75943e-51;0.01;0;4.16319;102;0;-1
1050;7;-21.9581;-8.04671;-91.3739;9.32779;3399.58;5.38824;0;0;5.76529e-52;0.01;0;4.47542;102;0;-1
1050;8;-23.0623;12.5718;-91.345;9.65942;3775.22;5.57142;0;0;7.20661e-52;0.01;0;4.77937;102;0;-1
1050;9;-24.4025;29.6555;-89.2567;9.74208;3872.97;5.6137;0;0;7.20661e-52;0.01;0;3.78828;102;0;-1
1050;10;-7.98894;-52.0662;-86.9745;8.79242;2847.17;5.05443;0;0;7.20661e-52;0.01;0;3.75649;102;0;-1
1050;11;-7.50898;-33.5942;-88.9064;9.97376;4155.9;5.73443;0;0;4.61223e-52;0.01;0;3.8562;102;0;-1
1050;12;-7.92505;-16.6389;-93.4973;9.45297;3538.29;5.43941;0;0;4.61223e-52;0.01;0;4.29251;102;0;-1
1050;13;-8.03068;2.49341;-95.398;10.9107;5440.6;6.28112;0;0;5.76529e-52;0.01;0;3.3418;102;0;-1
