Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;14;-4.66928;20.3188;-92.0538;11.5227;6408.49;6.88608;0;0;1.61216e-09;0.01;0;4.73798;101;0;-1
180;15;-3.67884;38.9267;-91.0515;11.0654;5675.26;6.61691;0;0;1.03178e-09;0.01;0;4.50276;101;0;-1
180;16;9.99413;-43.4234;-86.894;11.4772;6332.78;6.85428;0;0;6.60339e-10;0.01;0;5.04722;101;0;-1
180;17;9.99947;-22.9491;-88.0846;11.5379;6433.8;6.89358;0;0;6.60339e-10;0.01;0;4.35325;101;0;-1
180;18;11.7277;-5.02264;-89.3789;10.0277;4223.75;6.01913;0;0;2.51899e-09;0.01;0;4.2281;101;0;-1
180;19;11.6832;11.2911;-89.262;10.0157;4208.49;5.99769;0;0;6.60339e-10;0.01;0;5.45593;101;0;-1
180;20;11.6939;28.9066;-88.3903;10.1238;4346.26;6.06069;0;0;8.25423e-10;0.01;0;6.75385;101;0;-1
180;21;12.1151;39.9024;-100.446;9.23234;3296.28;5.51524;0;0;1.61216e-09;0.01;0;2.726;101;0;-1
180;22;25.3279;-53.6016;-85.1117;10.793;5266.44;6.45022;0;0;6.60339e-10;0.01;0;3.99044;101;0;-1
180;23;25.0172;-32.6691;-88.692;11.4754;6329.79;6.85581;0;0;8.25423e-10;0.01;0;4.789;101;0;-1
180;24;25.6421;-14.3128;-87.1566;9.66768;3784.91;5.77377;0;0;6.60339e-10;0.01;0;5.45995;101;0;-1
180;25;25.8861;2.50392;-86.887;9.8218;3968.82;5.89932;0;0;2.51899e-09;0.01;0;6.52731;101;0;-1
180;26;26.3501;19.6856;-88.2153;10.1854;4426.08;6.09401;0;0;8.25423e-10;0.01;0;5.58481;101;0;-1
180;27;25.8247;40.9116;-87.8457;11.2173;5912.26;6.70479;0;0;8.25423e-10;0.01;0;5.04015;101;0;-1
180;28;41.2395;-43.226;-88.9412;11.412;6225.42;6.81841;0;0;8.25423e-10;0.01;0;3.81076;101;0;-1
180;29;40.3265;-23.8524;-88.0868;9.61641;3725.01;5.74117;0;0;1.03178e-09;0.01;0;4.94706;101;0;-1
180;30;41.6738;-6.24272;-89.6305;11.6306;6590.17;6.94829;0;0;8.25423e-10;0.01;0;3.94713;101;0;-1
180;31;41.7193;10.0202;-91.4821;11.5986;6535.94;6.92884;0;0;8.25423e-10;0.01;0;3.78515;101;0;-1
180;32;41.6172;30.4691;-91.4167;11.5337;6426.79;6.89339;0;0;1.03178e-09;0.01;0;3.86882;101;0;-1
180;33;-72.9277;-10.3976;-72.3208;10.7075;5142.28;6.40928;0;0;2.01519e-09;0.01;0;3.67154;101;0;-1
180;34;-65.4018;-44.9351;-71.7691;11.381;6174.94;6.80299;0;0;1.03178e-09;0.01;0;2.68412;101;0;-1
180;35;-62.9461;-26.213;-71.6301;10.6219;5019.85;6.35388;0;0;1.03178e-09;0.01;0;5.30159;101;0;-1
180;36;-56.1241;-11.4351;-75.5028;9.70222;3825.62;5.79219;0;0;6.60339e-10;0.01;0;5.74124;101;0;-1
180;37;-60.8977;2.09794;-69.9693;9.27294;3339.95;5.54042;0;0;2.01519e-09;0.01;0;5.31523;101;0;-1
180;38;-54.2237;29.4393;-81.6318;9.69156;3813.03;5.80153;0;0;1.61216e-09;0.01;0;3.69852;101;0;-1
180;39;-61.2993;46.5195;-71.5362;10.8271;5316.49;6.48101;0;0;2.01519e-09;0.01;0;4.15409;101;0;-1
180;40;-42.1802;-53.4599;-78.65;10.3434;4635.26;6.19876;0;0;1.61216e-09;0.01;0;3.14014;101;0;-1
180;41;-48.6424;-37.6907;-72.2862;10.8257;5314.48;6.47274;0;0;6.60339e-10;0.01;0;6.03759;101;0;-1
180;42;-40.5724;-10.1748;-76.1632;9.39213;3470.42;5.60909;0;0;8.25423e-10;0.01;0;7.03587;101;0;-1
180;43;-44.4267;5.25034;-72.0228;9.6427;3755.64;5.7585;0;0;8.25423e-10;0.01;0;7.2982;101;0;-1
180;44;-44.5766;21.7159;-69.1732;9.59265;3697.47;5.72964;0;0;2.01519e-09;0.01;0;7.67103;101;0;-1
180;45;-44.1779;39.301;-71.1144;10.8151;5298.79;6.46622;0;0;8.25423e-10;0.01;0;6.59548;101;0;-1
180;46;-46.1366;56.2584;-73.5899;9.64004;3752.54;5.75681;0;0;1.03178e-09;0.01;0;3.61622;101;0;-1
180;47;-31.9029;-68.704;-73.1586;9.94441;4119.33;5.95208;0;0;6.60339e-10;0.01;0;4.15785;101;0;-1
180;48;-31.7183;-39.3813;-72.8131;9.39329;3471.7;5.60534;0;0;8.25423e-10;0.01;0;7.4285;101;0;-1
180;49;-30.527;-23.1379;-72.5463;10.0665;4272.85;6.02871;0;0;1.03178e-09;0.01;0;7.43588;101;0;-1
180;50;-28.3038;-3.45804;-70.6419;9.68791;3808.72;5.78535;0;0;8.25423e-10;0.01;0;7.39766;101;0;-1
180;51;-29.2366;12.7157;-71.5603;10.6343;5037.47;6.37141;0;0;3.14874e-09;0.01;0;8.07213;101;0;-1
180;52;-28.3312;30.2257;-70.4982;11.4187;6236.49;6.82365;0;0;6.60339e-10;0.01;0;8.31679;101;0;-1
180;53;-30.384;48.6307;-75.8286;10.6296;5030.77;6.36655;0;0;1.28972e-09;0.01;0;5.63921;101;0;-1
180;54;-30.5046;66.6849;-71.363;11.1421;5794.17;6.65786;0;0;8.25423e-10;0.01;0;4.21859;101;0;-1
180;55;-13.3299;-67.1564;-75.2273;11.2149;5908.54;6.70325;0;0;8.25423e-10;0.01;0;4.95764;101;0;-1
180;56;-12.5986;-49.5749;-73.0266;9.62927;3739.98;5.75346;0;0;8.25423e-10;0.01;0;7.39256;101;0;-1
180;57;-15.5934;-32.6072;-72.3595;10.1776;4415.93;6.08871;0;0;6.60339e-10;0.01;0;8.1082;101;0;-1
180;58;-15.2662;-13.5891;-71.5138;10.581;4962.2;6.33062;0;0;6.60339e-10;0.01;0;8.53046;101;0;-1
180;59;-14.4514;4.60242;-75.0748;10.7356;5182.83;6.42287;0;0;8.25423e-10;0.01;0;8.67718;101;0;-1
180;60;-14.3896;21.7345;-76.7543;10.0678;4274.53;6.02362;0;0;6.60339e-10;0.01;0;7.76837;101;0;-1
180;61;-15.0615;39.902;-77.5679;10.421;4740.38;6.23393;0;0;6.60339e-10;0.01;0;6.14025;101;0;-1
180;62;-14.4687;56.0787;-72.5398;11.125;5767.56;6.65542;0;0;1.61216e-09;0.01;0;5.45329;101;0;-1
180;63;2.19587;-58.6922;-72.2842;10.3379;4627.91;6.18942;0;0;1.03178e-09;0.01;0;6.42821;101;0;-1
180;64;1.09166;-41.3309;-71.9875;9.98993;4176.15;5.98623;0;0;1.03178e-09;0.01;0;7.28449;101;0;-1
180;65;-0.338002;-23.0951;-71.0858;11.602;6541.58;6.93207;0;0;8.25423e-10;0.01;0;8.91785;101;0;-1
180;66;0.930331;-5.92991;-76.471;11.2367;5942.97;6.71577;0;0;6.60339e-10;0.01;0;7.82698;101;0;-1
180;67;0.998517;10.4586;-77.5543;9.62099;3730.33;5.74581;0;0;1.28972e-09;0.01;0;7.07801;101;0;-1
180;68;0.799904;27.9726;-76.1825;9.627;3737.33;5.7561;0;0;1.03178e-09;0.01;0;7.957;101;0;-1
180;69;0.467035;45.2852;-72.5109;10.7035;5136.45;6.39697;0;0;6.60339e-10;0.01;0;7.68107;101;0;-1
180;70;1.83276;64.8364;-75.675;11.1631;5827;6.67883;0;0;2.01519e-09;0.01;0;3.80121;101;0;-1
180;71;17.9119;-66.7997;-73.3271;10.5833;4965.3;6.35192;0;0;4.91991e-09;0.01;0;3.96809;101;0;-1
180;72;16.4417;-49.8826;-70.1551;9.93306;4105.23;5.95437;0;0;1.28972e-09;0.01;0;7.19108;101;0;-1
180;73;15.9529;-31.614;-71.2231;11.6732;6662.87;6.97408;0;0;6.60339e-10;0.01;0;8.87775;101;0;-1
180;74;16.0654;-13.8248;-73.4773;9.6834;3803.4;5.78424;0;0;6.60339e-10;0.01;0;7.99956;101;0;-1
180;75;15.4187;3.13696;-72.228;10.5021;4851.96;6.29027;0;0;1.61216e-09;0.01;0;8.21632;101;0;-1
180;76;15.5512;19.6164;-73.9078;9.96821;4148.97;5.97275;0;0;1.03178e-09;0.01;0;7.78919;101;0;-1
180;77;15.5601;36.7799;-73.309;10.307;4586.55;6.16507;0;0;6.60339e-10;0.01;0;8.28544;101;0;-1
180;78;17.8157;54.9096;-73.3607;11.6418;6609.13;6.95629;0;0;8.25423e-10;0.01;0;6.8578;101;0;-1
180;79;32.2818;-58.4117;-69.9213;9.66894;3786.39;5.79243;0;0;8.25423e-10;0.01;0;5.868;101;0;-1
180;80;31.6337;-40.978;-71.681;11.1438;5796.78;6.67202;0;0;3.93593e-09;0.01;0;8.62898;101;0;-1
180;81;30.7591;-22.6896;-74.4591;9.67656;3795.35;5.79651;0;0;1.28972e-09;0.01;0;7.97601;101;0;-1
180;82;31.6144;-5.00381;-71.6556;10.8858;5403.41;6.50819;0;0;6.60339e-10;0.01;0;7.49039;101;0;-1
180;83;32.2613;10.3616;-72.8119;11.1016;5731.21;6.63588;0;0;6.60339e-10;0.01;0;7.66822;101;0;-1
180;84;32.0113;28.5068;-73.8732;11.3604;6141.36;6.79539;0;0;2.01519e-09;0.01;0;8.35735;101;0;-1
180;85;32.8259;46.222;-72.2405;9.66401;3780.6;5.78515;0;0;1.28972e-09;0.01;0;6.91467;101;0;-1
180;86;48.1513;-50.2922;-71.9281;10.9369;5479.9;6.54334;0;0;1.28972e-09;0.01;0;4.45761;101;0;-1
180;87;46.1441;-32.5684;-75.1878;10.2744;4543.22;6.15962;0;0;2.01519e-09;0.01;0;5.48782;101;0;-1
180;88;46.7356;-14.7393;-72.5616;11.3258;6085.43;6.76836;0;0;8.25423e-10;0.01;0;7.78201;101;0;-1
180;89;47.8075;2.66737;-75.3697;9.69533;3817.48;5.78757;0;0;6.60339e-10;0.01;0;7.35339;101;0;-1
180;90;48.1614;19.9736;-79.01;9.31923;3390.23;5.56503;0;0;8.25423e-10;0.01;0;5.63379;101;0;-1
180;91;49.1555;37.2118;-73.6798;11.5392;6435.98;6.89839;0;0;2.01519e-09;0.01;0;5.19714;101;0;-1
180;92;46.8565;54.9008;-73.7782;9.58317;3686.52;5.71979;0;0;1.28972e-09;0.01;0;3.57155;101;0;-1
180;93;62.5663;-25.2836;-78.2314;11.4987;6368.53;6.87121;0;0;8.25423e-10;0.01;0;2.84093;101;0;-1
180;94;62.2299;-6.83538;-74.8769;9.95563;4133.28;5.95724;0;0;6.60339e-10;0.01;0;4.00883;101;0;-1
180;95;63.556;10.2715;-72.518;11.1448;5798.35;6.66226;0;0;8.25423e-10;0.01;0;4.22514;101;0;-1
180;96;-83.8028;-8.34528;-57.6885;11.0514;5653.81;6.60448;0;0;6.60339e-10;0.01;0;4.25348;101;0;-1
180;97;-83.3519;15.1304;-58.354;9.95049;4126.89;5.9615;0;0;1.03178e-09;0.01;0;3.18403;101;0;-1
180;98;-70.4302;-52.0977;-53.7891;11.5202;6404.18;6.88071;0;0;8.25423e-10;0.01;0;4.47251;101;0;-1
180;99;-69.3765;-33.4946;-56.8659;10.2014;4446.95;6.10643;0;0;1.03178e-09;0.01;0;5.85861;101;0;-1
180;100;-64.5945;-15.1932;-57.4553;9.73261;3861.69;5.82892;0;0;8.25423e-10;0.01;0;6.19799;101;0;-1
180;101;-69.4132;3.45183;-55.3984;11.0881;5710.37;6.62593;0;0;6.60339e-10;0.01;0;7.55018;101;0;-1
180;102;-66.5817;20.7492;-56.9236;9.92932;4100.6;5.94311;0;0;6.60339e-10;0.01;0;5.75822;101;0;-1
180;103;-68.2919;38.2073;-56.4865;9.64604;3759.55;5.75914;0;0;8.25423e-10;0.01;0;4.96763;101;0;-1
180;104;-53.7729;-61.7312;-55.011;11.0867;5708.16;6.62293;0;0;6.60339e-10;0.01;0;5.06589;101;0;-1
180;105;-54.5066;-44.3807;-57.5886;9.7423;3873.22;5.84943;0;0;1.61216e-09;0.01;0;7.32143;101;0;-1
180;106;-54.4863;-29.1647;-56.7815;9.61439;3722.67;5.73943;0;0;8.25423e-10;0.01;0;8.02269;101;0;-1
180;107;-49.3865;-5.43919;-59.5209;11.1982;5882.17;6.69881;0;0;2.01519e-09;0.01;0;7.31845;101;0;-1
180;108;-51.337;10.0987;-56.839;11.1013;5730.73;6.63377;0;0;6.60339e-10;0.01;0;6.74607;101;0;-1
180;109;-48.6518;26.8877;-54.2065;9.34266;3415.87;5.57791;0;0;8.25423e-10;0.01;0;7.26169;101;0;-1
180;110;-51.6547;42.9835;-55.3883;11.0794;5696.83;6.62617;0;0;1.03178e-09;0.01;0;8.55212;101;0;-1
180;111;-56.515;60.277;-58.4314;11.5255;6413.08;6.88578;0;0;6.60339e-10;0.01;0;5.49107;101;0;-1
180;112;-36.513;-68.6641;-56.0463;11.1429;5795.39;6.66139;0;0;1.03178e-09;0.01;0;5.27541;101;0;-1
180;113;-38.8102;-50.1698;-61.133;10.5227;4880.54;6.30522;0;0;2.01519e-09;0.01;0;6.80724;101;0;-1
180;114;-37.3864;-32.8291;-58.1839;11.0189;5604.07;6.58583;0;0;6.60339e-10;0.01;0;7.81176;101;0;-1
180;115;-33.3901;-13.8728;-59.8775;9.28985;3358.27;5.54784;0;0;1.03178e-09;0.01;0;7.96532;101;0;-1
180;116;-33.8778;1.99011;-56.0296;10.2343;4490.21;6.12463;0;0;1.03178e-09;0.01;0;7.4675;101;0;-1
180;117;-33.7819;18.9191;-54.91;11.7051;6717.6;6.99208;0;0;8.25423e-10;0.01;0;8.52808;101;0;-1
180;118;-35.1543;36.6247;-55.1217;10.0709;4278.46;6.03148;0;0;6.60339e-10;0.01;0;7.4106;101;0;-1
180;119;-37.0721;54.2069;-58.4536;11.3882;6186.69;6.80602;0;0;1.03178e-09;0.01;0;7.65043;101;0;-1
180;120;-51.8418;77.603;-61.1442;9.38773;3465.53;5.60672;0;0;1.03178e-09;0.01;0;2.06573;101;0;-1
180;121;-21.2574;-78.8259;-62.1317;10.9027;5428.57;6.5175;0;0;6.60339e-10;0.01;0;4.71949;101;0;-1
180;122;-19.9142;-60.6075;-59.6585;10.7135;5150.91;6.40694;0;0;8.25423e-10;0.01;0;7.32127;101;0;-1
180;123;-21.4414;-42.7761;-58.7621;11.3649;6148.77;6.79106;0;0;8.25423e-10;0.01;0;8.61449;101;0;-1
180;124;-19.838;-23.9067;-57.6292;11.2604;5980.71;6.73273;0;0;1.03178e-09;0.01;0;8.27721;101;0;-1
180;125;-18.846;-5.73139;-55.4017;10.2458;4505.39;6.13449;0;0;8.25423e-10;0.01;0;7.66377;101;0;-1
180;126;-17.6757;10.008;-55.8622;10.7552;5211.32;6.43125;0;0;6.60339e-10;0.01;0;7.64312;101;0;-1
180;127;-19.2956;29.002;-53.4776;9.82297;3970.25;5.87904;0;0;8.25423e-10;0.01;0;7.1453;101;0;-1
180;128;-21.2127;43.2767;-61.3526;9.64855;3762.48;5.75873;0;0;6.60339e-10;0.01;0;7.38438;101;0;-1
180;129;-20.7153;57.6881;-55.9016;9.38749;3465.27;5.60572;0;0;8.25423e-10;0.01;0;7.65628;101;0;-1
180;130;-24.1931;85.3751;-66.9898;10.4273;4749;6.2372;0;0;8.25423e-10;0.01;0;1.87229;101;0;-1
180;131;-5.82005;-85.2705;-55.6159;9.67197;3789.96;5.77472;0;0;8.25423e-10;0.01;0;4.55005;101;0;-1
180;132;-3.98984;-68.3861;-58.6534;10.3444;4636.6;6.18973;0;0;8.25423e-10;0.01;0;6.81127;101;0;-1
180;133;-4.44029;-50.0599;-57.5404;10.9956;5568.59;6.57924;0;0;1.03178e-09;0.01;0;6.85844;101;0;-1
180;134;-4.99485;-34.9112;-56.731;11.1416;5793.34;6.65904;0;0;6.60339e-10;0.01;0;7.35285;101;0;-1
180;135;-5.06029;-15.4949;-55.2136;9.83589;3985.93;5.8924;0;0;8.25423e-10;0.01;0;8.30357;101;0;-1
180;136;-5.02184;0.564388;-63.3988;9.66929;3786.8;5.77459;0;0;6.60339e-10;0.01;0;7.95596;101;0;-1
180;137;-4.85329;16.5262;-65.3991;9.37269;3448.91;5.59475;0;0;1.03178e-09;0.01;0;7.55247;101;0;-1
180;138;-4.4722;36.9365;-50.996;9.31303;3383.46;5.56188;0;0;6.60339e-10;0.01;0;7.5711;101;0;-1
180;139;-7.03037;50.2519;-57.7244;9.43112;3513.81;5.63328;0;0;1.28972e-09;0.01;0;7.28667;101;0;-1
180;140;-8.81002;82.7605;-56.764;10.1693;4405.13;6.08481;0;0;6.60339e-10;0.01;0;5.25917;101;0;-1
180;141;8.91131;-78.7272;-63.4119;10.2479;4508.11;6.12938;0;0;6.60339e-10;0.01;0;3.50588;101;0;-1
180;142;11.6567;-60.4774;-56.3173;11.267;5991.12;6.73893;0;0;2.01519e-09;0.01;0;8.52985;101;0;-1
180;143;10.4319;-42.0285;-56.3463;9.59939;3705.27;5.73237;0;0;1.03178e-09;0.01;0;7.35012;101;0;-1
180;144;9.55924;-24.8867;-55.4687;10.5836;4965.75;6.32814;0;0;6.60339e-10;0.01;0;8.3043;101;0;-1
180;145;8.85459;-7.42117;-58.3744;10.6282;5028.83;6.36714;0;0;2.51899e-09;0.01;0;8.25256;101;0;-1
180;146;7.99233;10.1342;-56.6788;10.1879;4429.39;6.1067;0;0;1.61216e-09;0.01;0;7.62282;101;0;-1
180;147;7.94635;27.8831;-59.1983;11.4704;6321.54;6.85269;0;0;1.03178e-09;0.01;0;8.49318;101;0;-1
180;148;9.99147;46.8269;-56.8232;11.666;6650.57;6.9682;0;0;6.60339e-10;0.01;0;7.2994;101;0;-1
180;149;10.7088;65.1208;-59.7464;9.99224;4179.04;5.97963;0;0;8.25423e-10;0.01;0;6.68075;101;0;-1
180;150;8.40828;83.1891;-60.6377;10.6058;4997.17;6.34821;0;0;1.03178e-09;0.01;0;4.24817;101;0;-1
180;151;27.5991;-69.8243;-56.8653;11.1362;5784.99;6.65414;0;0;8.25423e-10;0.01;0;5.69886;101;0;-1
180;152;26.4899;-50.3059;-56.1382;10.2106;4459.11;6.13174;0;0;6.14988e-09;0.01;0;7.29741;101;0;-1
180;153;24.9138;-34.6104;-55.7933;10.4017;4714.18;6.22685;0;0;8.25423e-10;0.01;0;7.19979;101;0;-1
180;154;24.3323;-16.7365;-58.9071;10.5917;4977.15;6.33801;0;0;1.03178e-09;0.01;0;8.51307;101;0;-1
180;155;23.6144;0.796643;-56.5414;10.5818;4963.24;6.33111;0;0;8.25423e-10;0.01;0;8.65973;101;0;-1
180;156;24.6938;19.0356;-57.5493;11.542;6440.62;6.89895;0;0;1.03178e-09;0.01;0;8.13502;101;0;-1
180;157;25.3053;38.1315;-58.4908;11.505;6378.88;6.87484;0;0;6.60339e-10;0.01;0;6.70931;101;0;-1
180;158;33.5907;62.8317;-69.8264;9.41009;3490.35;5.61879;0;0;6.60339e-10;0.01;0;4.53024;101;0;-1
180;159;22.2466;75.1326;-68.2508;10.3759;4679.12;6.21174;0;0;1.03178e-09;0.01;0;2.92442;101;0;-1
180;160;42.6807;-60.1207;-56.6479;10.3288;4615.75;6.18948;0;0;1.28972e-09;0.01;0;6.05303;101;0;-1
180;161;41.7565;-43.0973;-57.0434;9.81565;3961.38;5.87354;0;0;6.60339e-10;0.01;0;6.75738;101;0;-1
180;162;38.6772;-26.2863;-60.9987;10.275;4543.98;6.14767;0;0;8.25423e-10;0.01;0;8.0654;101;0;-1
180;163;39.5384;-9.91219;-55.588;9.81707;3963.09;5.88934;0;0;1.28972e-09;0.01;0;7.37566;101;0;-1
180;164;38.733;6.59707;-56.1157;10.5229;4880.9;6.2977;0;0;1.03178e-09;0.01;0;7.23293;101;0;-1
180;165;41.5986;28.3529;-57.9382;11.2165;5910.94;6.70768;0;0;8.25423e-10;0.01;0;7.32739;101;0;-1
180;166;41.8603;47.1859;-58.0994;10.4704;4808.17;6.27794;0;0;2.51899e-09;0.01;0;8.16966;101;0;-1
180;167;39.2343;64.7635;-54.5054;9.60473;3711.45;5.73507;0;0;8.25423e-10;0.01;0;4.61618;101;0;-1
180;168;57.8349;-50.7641;-56.4661;10.2433;4501.97;6.1291;0;0;8.25423e-10;0.01;0;5.62612;101;0;-1
180;169;56.578;-34.9832;-61.7077;11.2537;5969.94;6.72416;0;0;8.25423e-10;0.01;0;6.41444;101;0;-1
180;170;53.4023;-18.2444;-57.2307;9.57719;3679.62;5.72096;0;0;2.51899e-09;0.01;0;6.81839;101;0;-1
180;171;55.0014;-0.148351;-58.476;11.3964;6199.97;6.80946;0;0;6.60339e-10;0.01;0;7.29824;101;0;-1
180;172;59.5771;19.8302;-57.1566;10.2885;4561.84;6.16083;0;0;8.25423e-10;0.01;0;6.94168;101;0;-1
180;173;57.7161;37.976;-57.1219;10.5088;4861.19;6.28873;0;0;8.25423e-10;0.01;0;6.12255;101;0;-1
180;174;56.7029;58.6008;-59.2733;11.496;6364;6.87199;0;0;2.01519e-09;0.01;0;3.9089;101;0;-1
180;175;72.9645;-41.8315;-59.0795;10.3139;4595.8;6.17157;0;0;6.60339e-10;0.01;0;3.39059;101;0;-1
180;176;69.7659;-21.4516;-61.3814;10.7184;5158.03;6.40761;0;0;6.60339e-10;0.01;0;4.14544;101;0;-1
180;177;72.3126;-3.72792;-62.721;9.56941;3670.66;5.72866;0;0;7.68735e-09;0.01;0;5.50238;101;0;-1
180;178;75.7295;12.7274;-58.0039;10.9031;5429.26;6.52465;0;0;1.61216e-09;0.01;0;5.86322;101;0;-1
180;179;73.4821;30.3578;-56.3971;9.69372;3815.58;5.78876;0;0;6.60339e-10;0.01;0;4.81342;101;0;-1
180;180;73.0633;48.7783;-55.7927;11.1431;5795.74;6.66894;0;0;1.61216e-09;0.01;0;3.78508;101;0;-1
180;181;85.7546;-15.7236;-57.7419;11.5767;6498.99;6.91527;0;0;8.25423e-10;0.01;0;3.60797;101;0;-1
180;182;89.9727;2.2562;-60.0515;10.1518;4382.45;6.07276;0;0;6.60339e-10;0.01;0;3.23052;101;0;-1
180;183;-93.4833;-27.0077;-48.2203;10.6754;5096.1;6.38127;0;0;6.60339e-10;0.01;0;3.03895;101;0;-1
180;184;-93.2968;-9.70132;-41.2406;11.4624;6308.29;6.8477;0;0;6.60339e-10;0.01;0;5.62478;101;0;-1
180;185;-95.483;16.0055;-42.3499;10.9834;5550.14;6.56691;0;0;6.60339e-10;0.01;0;3.47474;101;0;-1
180;186;-95.0732;34.5547;-41.7161;11.1323;5778.92;6.66122;0;0;2.51899e-09;0.01;0;1.68806;101;0;-1
180;187;-75.5981;-54.9247;-36.6424;9.64867;3762.63;5.76137;0;0;1.03178e-09;0.01;0;4.56799;101;0;-1
180;188;-79.0835;-38.0859;-42.6789;11.6458;6616;6.95725;0;0;1.03178e-09;0.01;0;6.57804;101;0;-1
180;189;-77.2413;-21.4524;-47.8375;9.65677;3772.11;5.76614;0;0;6.60339e-10;0.01;0;6.44022;101;0;-1
180;190;-75.0891;-7.75915;-42.4776;9.24439;3309.21;5.52044;0;0;1.03178e-09;0.01;0;7.81178;101;0;-1
180;191;-77.7062;21.649;-42.6411;11.1201;5759.89;6.6484;0;0;1.03178e-09;0.01;0;6.78119;101;0;-1
180;192;-78.2066;39.9932;-42.197;11.3285;6089.77;6.76941;0;0;6.60339e-10;0.01;0;4.8761;101;0;-1
180;193;-77.2561;57.7562;-41.2209;10.9419;5487.43;6.54251;0;0;8.25423e-10;0.01;0;2.98738;101;0;-1
180;194;-59.3052;-57.1285;-38.9678;9.28424;3352.19;5.54382;0;0;8.25423e-10;0.01;0;7.22342;101;0;-1
180;195;-60.9506;-40.8206;-41.6944;10.8606;5365.92;6.50094;0;0;1.61216e-09;0.01;0;8.49802;101;0;-1
180;196;-60.9353;-23.0671;-42.4821;10.5873;4971.01;6.33042;0;0;6.60339e-10;0.01;0;7.67829;101;0;-1
180;197;-58.7156;-5.00068;-43.1205;11.5224;6407.93;6.88178;0;0;6.60339e-10;0.01;0;8.40811;101;0;-1
180;198;-70.7331;6.54117;-38.3769;9.27156;3338.47;5.53535;0;0;6.60339e-10;0.01;0;7.76229;101;0;-1
180;199;-60.5038;29.157;-42.3723;11.2091;5899.29;6.69903;0;0;1.03178e-09;0.01;0;8.68106;101;0;-1
180;200;-61.4136;47.4831;-41.657;11.0219;5608.66;6.58922;0;0;8.25423e-10;0.01;0;8.25197;101;0;-1
180;201;-60.8825;65.6789;-40.7485;10.8888;5407.84;6.50809;0;0;1.03178e-09;0.01;0;6.23306;101;0;-1
180;202;-45.6155;-85.6444;-38.7244;9.61364;3721.8;5.74223;0;0;1.28972e-09;0.01;0;3.33681;101;0;-1
180;203;-45.9915;-67.833;-39.3382;10.7831;5251.95;6.44579;0;0;6.60339e-10;0.01;0;7.21957;101;0;-1
180;204;-45.735;-48.7447;-44.9274;9.68398;3804.08;5.7842;0;0;6.60339e-10;0.01;0;7.14757;101;0;-1
180;205;-46.1633;-31.9842;-42.2764;9.79298;3933.99;5.86312;0;0;6.60339e-10;0.01;0;8.53087;101;0;-1
180;206;-44.5606;-14.6572;-38.2484;10.9228;5458.65;6.5286;0;0;6.60339e-10;0.01;0;8.64736;101;0;-1
180;207;-43.5989;3.09631;-41.5507;10.5873;4970.97;6.32985;0;0;6.60339e-10;0.01;0;8.89506;101;0;-1
180;208;-44.2055;19.8305;-40.4997;9.82383;3971.29;5.91048;0;0;3.93593e-09;0.01;0;8.32594;101;0;-1
180;209;-44.7761;37.1636;-40.5038;10.0225;4217.14;6.00885;0;0;1.28972e-09;0.01;0;7.6732;101;0;-1
180;210;-45.4702;55.0034;-41.6329;10.8436;5340.87;6.48657;0;0;1.03178e-09;0.01;0;7.62325;101;0;-1
