Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-46.1691;-4.47403;-82.1021;8.72292;2780.19;4.98178;0;0;1.09375e-60;0.01;0;3.05153;102;0;-1
1230;1;-35.9471;-32.6791;-82.9388;10.1395;4366.51;5.78043;0;0;1.09375e-60;0.01;0;3.461;102;0;-1
1230;2;-34.0771;-15.3173;-81.3941;8.68281;2742.01;4.96358;0;0;8.75004e-61;0.01;0;4.78454;102;0;-1
1230;3;-31.9058;-0.118938;-78.2514;9.15007;3208.95;5.21838;0;0;1.09375e-60;0.01;0;6.06981;102;0;-1
1230;4;-38.2372;16.7724;-81.8182;10.2942;4569.46;5.87552;0;0;6.51929e-60;0.01;0;4.28691;102;0;-1
1230;5;-20.4003;-40.0864;-79.5349;9.61924;3728.3;5.50765;0;0;1.36719e-60;0.01;0;5.3403;102;0;-1
1230;6;-21.7094;-24.523;-87.1639;9.08757;3143.63;5.21539;0;0;3.33787e-60;0.01;0;4.26033;102;0;-1
1230;7;-21.1062;-8.6825;-87.0386;8.94808;3001.09;5.128;0;0;1.09375e-60;0.01;0;4.58975;102;0;-1
1230;8;-22.4147;11.3675;-85.2028;9.28093;3348.6;5.31117;0;0;1.36719e-60;0.01;0;5.15758;102;0;-1
1230;9;-25.0267;27.7858;-85.0609;9.33891;3411.75;5.33931;0;0;1.36719e-60;0.01;0;3.82997;102;0;-1
1230;10;-7.47978;-50.5972;-83.0023;8.42583;2505.68;4.80471;0;0;1.36719e-60;0.01;0;3.7705;102;0;-1
1230;11;-7.11548;-31.2946;-83.8177;9.57422;3676.2;5.46039;0;0;8.75004e-61;0.01;0;4.53876;102;0;-1
1230;12;-7.26711;-15.9896;-90.3231;9.05432;3109.25;5.1668;0;0;8.75004e-61;0.01;0;4.22019;102;0;-1
1230;13;-8.15989;2.46223;-90.4107;10.463;4797.94;5.97603;0;0;1.09375e-60;0.01;0;3.94486;102;0;-1
1230;14;-9.93581;21.2844;-92.0226;10.5071;4858.95;5.99664;0;0;2.13624e-60;0.01;0;3.88296;102;0;-1
1230;15;-3.89469;38.0453;-89.8132;9.93312;4105.31;5.67836;0;0;1.36719e-60;0.01;0;3.79842;102;0;-1
1230;16;7.12359;-42.4224;-81.6061;10.3306;4618.11;5.90504;0;0;8.75004e-61;0.01;0;4.55859;102;0;-1
1230;17;7.89273;-23.4924;-83.3218;10.3119;4593.12;5.89145;0;0;8.75004e-61;0.01;0;5.91625;102;0;-1
1230;18;12.1153;-8.0737;-90.7502;9.04104;3095.59;5.18632;0;0;3.33787e-60;0.01;0;3.12104;102;0;-1
1230;19;10.0124;13.925;-91.5372;8.92955;2982.48;5.11779;0;0;8.75004e-61;0.01;0;3.18528;102;0;-1
1230;20;10.334;29.5507;-87.4633;9.10815;3165.04;5.20522;0;0;1.09375e-60;0.01;0;5.70827;102;0;-1
1230;21;10.4647;41.7625;-96.9882;8.42863;2508.18;4.80548;0;0;2.13624e-60;0.01;0;2.62144;102;0;-1
1230;22;25.411;-53.4028;-81.6124;9.71909;3845.61;5.54089;0;0;8.75004e-61;0.01;0;2.99681;102;0;-1
1230;23;22.9473;-34.6336;-85.4252;10.412;4728.2;5.94225;0;0;1.09375e-60;0.01;0;4.92015;102;0;-1
1230;24;23.0934;-18.2384;-86.8781;8.75403;2810.04;4.99615;0;0;8.75004e-61;0.01;0;4.78143;102;0;-1
1230;25;22.536;4.06021;-90.1014;8.82891;2882.77;5.06998;0;0;3.33787e-60;0.01;0;4.4294;102;0;-1
1230;26;24.1075;20.4606;-89.6829;9.10721;3164.06;5.20269;0;0;1.09375e-60;0.01;0;5.49413;102;0;-1
1230;27;23.4833;39.7474;-86.8795;10.0541;4257.18;5.74606;0;0;1.09375e-60;0.01;0;4.77986;102;0;-1
1230;28;38.7971;-42.533;-87.385;10.2019;4447.63;5.81133;0;0;1.09375e-60;0.01;0;3.15732;102;0;-1
1230;29;36.6978;-25.1069;-88.5049;8.73348;2790.3;4.97806;0;0;1.36719e-60;0.01;0;3.85907;102;0;-1
1230;30;35.0277;-7.25822;-84.3931;10.451;4781.41;5.96169;0;0;1.09375e-60;0.01;0;3.81455;102;0;-1
1230;31;37.1845;11.2551;-96.3665;10.5798;4960.41;6.03569;0;0;1.09375e-60;0.01;0;2.29978;102;0;-1
