Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.4191;-5.48921;-85.0512;8.65707;2717.7;5.20204;0;0;0.0150215;0.01;0;2.5029;101;0;-1
30;1;-36.0676;-30.9524;-84.71;10.0743;4282.85;6.05874;0;0;0.0150215;0.01;0;3.47267;101;0;-1
30;2;-37.5373;-14.3072;-88.3818;8.66878;2728.74;5.20861;0;0;0.0120623;0.01;0;2.74986;101;0;-1
30;3;-36.3124;2.09365;-83.7505;9.12331;3180.87;5.49384;0;0;0.0150215;0.01;0;4.29752;101;0;-1
30;4;-34.8476;19.2317;-83.659;10.0946;4308.84;6.07714;0;0;0.082;0.01;0;3.83628;101;0;-1
30;5;-21.6418;-38.8772;-87.8596;9.49181;3582.08;5.71664;0;0;0.0186895;0.01;0;3.06461;101;0;-1
30;6;-20.2575;-23.1691;-85.2184;8.86079;2914.11;5.35151;0;0;0.0441547;0.01;0;5.00923;101;0;-1
30;7;-20.059;-7.48024;-83.5749;8.86996;2923.16;5.3485;0;0;0.0150215;0.01;0;4.42641;101;0;-1
30;8;-20.2178;11.1022;-84.289;9.12209;3179.6;5.49707;0;0;0.0186895;0.01;0;4.86074;101;0;-1
30;9;-20.5037;27.7665;-84.9765;9.29042;3358.88;5.59462;0;0;0.0186895;0.01;0;3.81098;101;0;-1
30;10;-2.50688;-50.1498;-81.174;8.37409;2459.81;5.03239;0;0;0.0186895;0.01;0;3.72095;101;0;-1
30;11;-6.83414;-31.5145;-87.057;9.45058;3535.6;5.68628;0;0;0.0120623;0.01;0;4.05277;101;0;-1
30;12;-6.69581;-15.2858;-85.2515;9.12995;3187.82;5.49725;0;0;0.0120623;0.01;0;5.00548;101;0;-1
30;13;-5.8355;1.9977;-86.4382;10.3796;4684.11;6.2401;0;0;0.0150215;0.01;0;4.61028;101;0;-1
30;14;-5.3729;20.1488;-84.7595;10.3341;4622.8;6.21515;0;0;0.0288261;0.01;0;5.56787;101;0;-1
30;15;-4.03511;38.1421;-86.3407;9.88781;4049.38;5.95022;0;0;0.0186895;0.01;0;3.58502;101;0;-1
30;16;7.97683;-40.0519;-86.258;10.2937;4568.78;6.18812;0;0;0.0120623;0.01;0;4.51552;101;0;-1
30;17;8.16954;-22.4299;-84.0807;10.3083;4588.22;6.19653;0;0;0.0120623;0.01;0;6.04108;101;0;-1
30;18;11.182;-6.2666;-86.2429;8.9094;2962.34;5.37996;0;0;0.0441547;0.01;0;3.528;101;0;-1
30;19;9.03208;11.8123;-85.0595;8.93865;2991.61;5.38331;0;0;0.0120623;0.01;0;4.58538;101;0;-1
30;20;9.37413;28.6643;-84.9991;9.033;3087.34;5.44132;0;0;0.0150215;0.01;0;5.40641;101;0;-1
30;21;11.6285;41.7382;-94.4402;8.27548;2373.93;4.97457;0;0;0.0288261;0.01;0;2.41451;101;0;-1
30;22;22.5438;-49.4642;-83.1828;9.65321;3767.94;5.8077;0;0;0.0120623;0.01;0;3.52133;101;0;-1
30;23;23.1979;-32.2175;-87.4279;10.2806;4551.43;6.18072;0;0;0.0150215;0.01;0;4.8983;101;0;-1
30;24;23.3702;-16.0822;-83.7749;8.66771;2727.73;5.20802;0;0;0.0120623;0.01;0;5.23307;101;0;-1
30;25;22.4355;4.10213;-85.8767;8.73441;2791.19;5.2775;0;0;0.0441547;0.01;0;4.46473;101;0;-1
30;26;23.143;19.8447;-83.1794;9.08056;3136.36;5.46843;0;0;0.0150215;0.01;0;5.53067;101;0;-1
30;27;23.3537;37.3359;-83.9707;10.0354;4233.48;6.03552;0;0;0.0150215;0.01;0;5.18039;101;0;-1
30;28;38.0457;-40.9846;-83.899;10.1906;4432.88;6.12772;0;0;0.0150215;0.01;0;3.67761;101;0;-1
30;29;36.8922;-23.5779;-84.1799;8.63345;2695.51;5.1879;0;0;0.0186895;0.01;0;4.38119;101;0;-1
30;30;36.7508;-6.32596;-84.7336;10.3983;4709.47;6.25089;0;0;0.0150215;0.01;0;3.45704;101;0;-1
30;31;37.6202;10.2257;-85.8253;10.4129;4729.37;6.25963;0;0;0.0150215;0.01;0;3.41411;101;0;-1
30;32;37.7856;28.8381;-87.1165;10.2694;4536.53;6.17519;0;0;0.0186895;0.01;0;3.68406;101;0;-1
30;33;-70.9274;-14.1504;-69.2553;9.53532;3631.57;5.74398;0;0;0.0357137;0.01;0;2.48553;101;0;-1
30;34;-59.3891;-41.5547;-70.0055;10.1556;4387.32;6.10829;0;0;0.0186895;0.01;0;3.39689;101;0;-1
30;35;-58.4967;-24.7055;-71.6693;9.4799;3568.62;5.70578;0;0;0.0186895;0.01;0;4.42334;101;0;-1
30;36;-55.2745;-9.92226;-71.2209;8.67331;2733.03;5.21123;0;0;0.0120623;0.01;0;5.23238;101;0;-1
