Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-45.4277;-4.70345;-80.3548;8.54779;2616.08;4.86256;0;0;4.76397e-65;0.01;0;3.08415;102;0;-1
1320;1;-35.4771;-32.7359;-80.8344;9.93676;4109.83;5.6416;0;0;4.76397e-65;0.01;0;4.02095;102;0;-1
1320;2;-33.5675;-15.4468;-79.6264;8.50424;2576.3;4.84285;0;0;3.81118e-65;0.01;0;4.73315;102;0;-1
1320;3;-31.4767;-0.469834;-76.5848;8.9645;3017.64;5.09104;0;0;4.76397e-65;0.01;0;6.06725;102;0;-1
1320;4;-37.8064;15.7395;-80.4601;10.0805;4290.77;5.72958;0;0;2.83955e-64;0.01;0;4.20953;102;0;-1
1320;5;-20.1542;-39.2926;-77.3861;9.43106;3513.75;5.37906;0;0;5.95497e-65;0.01;0;5.64104;102;0;-1
1320;6;-21.4565;-24.6005;-85.4007;8.90889;2961.82;5.09233;0;0;1.45385e-64;0.01;0;4.20253;102;0;-1
1320;7;-20.8709;-9.01506;-85.3297;8.76749;2823.03;5.00453;0;0;4.76397e-65;0.01;0;4.50681;102;0;-1
1320;8;-22.0683;10.9704;-83.1067;9.10044;3157.01;5.18738;0;0;5.95497e-65;0.01;0;5.1748;102;0;-1
1320;9;-24.9654;27.0706;-82.9208;9.1474;3206.13;5.20926;0;0;5.95497e-65;0.01;0;3.89638;102;0;-1
1320;10;-7.47588;-48.7041;-80.9263;8.25167;2353.5;4.68636;0;0;5.95497e-65;0.01;0;4.20994;102;0;-1
1320;11;-6.94668;-31.3375;-81.8872;9.38393;3461.32;5.33019;0;0;3.81118e-65;0.01;0;4.7316;102;0;-1
1320;12;-7.20568;-16.0569;-88.132;8.86528;2918.55;5.03783;0;0;3.81118e-65;0.01;0;4.17274;102;0;-1
1320;13;-8.1402;2.33166;-88.1546;10.25;4510.92;5.83128;0;0;4.76397e-65;0.01;0;3.84912;102;0;-1
1320;14;-10.2821;20.8544;-90.2153;10.2931;4567.97;5.85095;0;0;9.30464e-65;0.01;0;3.85561;102;0;-1
1320;15;-3.93216;37.2025;-87.6979;9.72857;3856.88;5.53975;0;0;5.95497e-65;0.01;0;3.76119;102;0;-1
1320;16;7.17753;-41.5983;-79.7245;10.1187;4339.69;5.76234;0;0;3.81118e-65;0.01;0;4.6338;102;0;-1
1320;17;7.81138;-23.096;-81.91;10.102;4318.34;5.74899;0;0;3.81118e-65;0.01;0;5.18883;102;0;-1
