Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-53.8143;-3.16468;-97.6704;10.3455;4638.11;6.09575;0;0;8.44354e-26;0.01;0;3.14646;102;0;-1
510;1;-42.6396;-36.0589;-95.0031;12.0162;7267.67;7.07718;0;0;8.44354e-26;0.01;0;1.25961;102;0;-1
510;2;-40.1622;-15.7246;-99.0659;10.346;4638.8;6.09716;0;0;6.75483e-26;0.01;0;3.08017;102;0;-1
510;3;-36.6235;2.3999;-93.2015;10.8751;5387.45;6.41253;0;0;8.44354e-26;0.01;0;5.62738;102;0;-1
510;4;-41.4321;22.3095;-94.1219;12.287;7770.19;7.24852;0;0;5.03274e-25;0.01;0;4.67294;102;0;-1
510;5;-24.8969;-46.8789;-94.0346;11.3558;6133.91;6.70415;0;0;1.05544e-25;0.01;0;4.93041;102;0;-1
510;6;-24.6917;-27.2651;-95.4662;10.7384;5186.85;6.36199;0;0;2.57676e-25;0.01;0;4.96991;102;0;-1
510;7;-23.5154;-8.83723;-99.5972;10.6247;5023.9;6.284;0;0;8.44354e-26;0.01;0;4.76632;102;0;-1
510;8;-24.1868;14.388;-102.315;10.9438;5490.23;6.46147;0;0;1.05544e-25;0.01;0;3.82553;102;0;-1
510;9;-25.651;33.9464;-100.752;11.1233;5764.85;6.56091;0;0;1.05544e-25;0.01;0;2.5338;102;0;-1
510;10;-8.9792;-57.3709;-95.8174;10.0481;4249.54;5.91666;0;0;1.05544e-25;0.01;0;3.59938;102;0;-1
510;11;-7.61361;-37.8043;-95.4952;11.3334;6097.8;6.67461;0;0;6.75483e-26;0.01;0;3.88142;102;0;-1
510;12;-8.23799;-18.7576;-100.483;10.8246;5312.77;6.3847;0;0;6.75483e-26;0.01;0;3.97851;102;0;-1
510;13;-7.76991;1.73651;-105.961;12.44;8063.96;7.33144;0;0;8.44354e-26;0.01;0;4.17358;102;0;-1
510;14;-4.28327;22.9932;-104.426;12.4937;8168.82;7.36045;0;0;1.64913e-25;0.01;0;3.64377;102;0;-1
510;15;-4.14337;40.0146;-103.022;11.839;6950.87;6.98052;0;0;1.05544e-25;0.01;0;2.88313;102;0;-1
510;16;9.69172;-48.583;-95.0629;12.303;7800.39;7.24375;0;0;6.75483e-26;0.01;0;2.84736;102;0;-1
510;17;9.88525;-25.9425;-96.6215;12.2638;7726.22;7.22733;0;0;6.75483e-26;0.01;0;4.15962;102;0;-1
510;18;12.8895;-7.36098;-105.758;10.7315;5176.84;6.3516;0;0;2.57676e-25;0.01;0;2.74616;102;0;-1
510;19;13.5977;13.113;-102.255;10.6218;5019.71;6.27716;0;0;6.75483e-26;0.01;0;3.88802;102;0;-1
