Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-45.6632;-4.63825;-80.9267;8.60553;2669.44;4.90184;0;0;1.354e-63;0.01;0;3.07862;102;0;-1
1290;1;-35.6368;-32.9793;-81.4728;10.0036;4193.3;5.68734;0;0;1.354e-63;0.01;0;4.00112;102;0;-1
1290;2;-33.7461;-15.4484;-80.2218;8.56308;2630.14;4.88262;0;0;1.0832e-63;0.01;0;4.73397;102;0;-1
1290;3;-31.6208;-0.382251;-77.1244;9.02566;3079.82;5.13298;0;0;1.354e-63;0.01;0;6.07658;102;0;-1
1290;4;-37.9806;16.005;-80.9399;10.1509;4381.3;5.77764;0;0;8.07049e-63;0.01;0;4.23138;102;0;-1
1290;5;-20.1444;-39.6017;-78.1552;9.49312;3583.56;5.42144;0;0;1.6925e-63;0.01;0;5.52429;102;0;-1
1290;6;-21.6183;-24.6181;-86.0486;8.9678;3020.97;5.13289;0;0;4.13209e-63;0.01;0;4.1962;102;0;-1
1290;7;-20.995;-8.92252;-85.9466;8.82701;2880.91;5.04521;0;0;1.354e-63;0.01;0;4.52328;102;0;-1
1290;8;-22.1817;11.0893;-83.7898;9.15997;3219.37;5.22818;0;0;1.6925e-63;0.01;0;5.17322;102;0;-1
1290;9;-25.0366;27.2657;-83.6206;9.2105;3272.95;5.25209;0;0;1.6925e-63;0.01;0;3.8812;102;0;-1
1290;10;-7.41632;-49.61;-81.6271;8.30906;2402.95;4.72534;0;0;1.6925e-63;0.01;0;4.11079;102;0;-1
1290;11;-7.00687;-31.1898;-82.5431;9.44667;3531.22;5.3731;0;0;1.0832e-63;0.01;0;4.67566;102;0;-1
1290;12;-7.23689;-15.9451;-88.8686;8.92755;2980.47;5.08029;0;0;1.0832e-63;0.01;0;4.18734;102;0;-1
1290;13;-8.17488;2.38571;-88.9002;10.3202;4604.22;5.87897;0;0;1.354e-63;0.01;0;3.89112;102;0;-1
1290;14;-10.1875;21.0257;-90.8205;10.3636;4662.56;5.89895;0;0;2.64454e-63;0.01;0;3.91004;102;0;-1
1290;15;-3.91376;37.5331;-88.3639;9.79597;3937.6;5.5854;0;0;1.6925e-63;0.01;0;3.79577;102;0;-1
1290;16;7.09039;-41.8386;-80.3508;10.1885;4430.17;5.80934;0;0;1.0832e-63;0.01;0;4.59428;102;0;-1
1290;17;7.85523;-23.1568;-82.4064;10.1712;4407.65;5.79591;0;0;1.0832e-63;0.01;0;5.2147;102;0;-1
1290;18;12.3059;-7.51389;-88.051;8.91918;2972.09;5.10296;0;0;4.13209e-63;0.01;0;3.50349;102;0;-1
1290;19;10.1882;13.7147;-90.0276;8.80764;2861.98;5.03491;0;0;1.0832e-63;0.01;0;3.25398;102;0;-1
1290;20;9.65791;28.8068;-85.8472;8.98697;3040.39;5.12203;0;0;1.354e-63;0.01;0;6.06741;102;0;-1
1290;21;10.3277;40.666;-95.5609;8.31465;2407.8;4.72754;0;0;2.64454e-63;0.01;0;2.62156;102;0;-1
1290;22;25.3435;-52.7515;-80.4784;9.58943;3693.75;5.4521;0;0;1.0832e-63;0.01;0;3.01592;102;0;-1
1290;23;22.7169;-34.211;-84.2804;10.2732;4541.54;5.84739;0;0;1.354e-63;0.01;0;4.90226;102;0;-1
1290;24;23.0559;-18.0731;-85.6801;8.63722;2699.05;4.91638;0;0;1.0832e-63;0.01;0;4.77351;102;0;-1
1290;25;22.6865;4.56693;-88.8603;8.70712;2765.1;4.98704;0;0;4.13209e-63;0.01;0;4.43101;102;0;-1
1290;26;23.8711;20.8391;-87.7564;8.98409;3037.46;5.11865;0;0;1.354e-63;0.01;0;5.64626;102;0;-1
1290;27;23.0959;37.957;-85.7358;9.91482;4082.65;5.65169;0;0;1.354e-63;0.01;0;4.93904;102;0;-1
1290;28;38.4217;-41.9225;-86.098;10.0617;4266.86;5.7155;0;0;1.354e-63;0.01;0;3.1763;102;0;-1
1290;29;36.4732;-24.8279;-87.0476;8.61391;2677.26;4.89674;0;0;1.6925e-63;0.01;0;3.8699;102;0;-1
1290;30;34.4858;-6.83371;-83.2193;10.3083;4588.34;5.86448;0;0;1.354e-63;0.01;0;3.84584;102;0;-1
1290;31;36.5013;12.2833;-95.5403;10.4395;4765.7;5.93966;0;0;1.354e-63;0.01;0;2.30514;102;0;-1
1290;32;38.195;29.6199;-88.8913;10.1566;4388.62;5.7693;0;0;1.6925e-63;0.01;0;4.15852;102;0;-1
1290;33;-69.8427;-6.54155;-66.4095;9.52536;3620.2;5.41571;0;0;3.30567e-63;0.01;0;3.94017;102;0;-1
1290;34;-61.0638;-45.8588;-66.3614;10.0893;4302.04;5.74314;0;0;1.6925e-63;0.01;0;2.35882;102;0;-1
1290;35;-65.301;-22.7552;-66.382;9.47506;3563.16;5.4071;0;0;1.6925e-63;0.01;0;2.99516;102;0;-1
1290;36;-55.402;-10.6732;-70.9054;8.6029;2667;4.89408;0;0;1.0832e-63;0.01;0;4.49979;102;0;-1
1290;37;-57.5424;3.33747;-65.4885;8.40024;2482.93;4.7837;0;0;3.30567e-63;0.01;0;4.64487;102;0;-1
1290;38;-49.9141;27.0611;-76.0447;8.5416;2610.39;4.87019;0;0;2.64454e-63;0.01;0;3.15279;102;0;-1
1290;39;-57.0408;47.5793;-66.1722;9.66323;3779.69;5.50673;0;0;3.30567e-63;0.01;0;3.9771;102;0;-1
1290;40;-38.8721;-48.7107;-75.0176;9.17571;3235.99;5.23603;0;0;2.64454e-63;0.01;0;3.30284;102;0;-1
1290;41;-46.9498;-36.0926;-68.3868;9.49396;3584.52;5.39898;0;0;1.0832e-63;0.01;0;5.45547;102;0;-1
1290;42;-40.9055;-9.35762;-67.9236;8.30568;2400.02;4.72807;0;0;1.354e-63;0.01;0;6.21788;102;0;-1
1290;43;-43.2418;5.99055;-68.8869;8.61451;2677.82;4.89124;0;0;1.354e-63;0.01;0;5.44069;102;0;-1
1290;44;-40.6908;20.7171;-65.5027;8.62893;2691.28;4.90097;0;0;3.30567e-63;0.01;0;6.5745;102;0;-1
1290;45;-42.9385;37.1327;-66.099;9.65082;3765.14;5.50037;0;0;1.354e-63;0.01;0;6.53823;102;0;-1
1290;46;-43.9807;50.7829;-74.9853;8.61771;2680.79;4.90157;0;0;1.6925e-63;0.01;0;2.68364;102;0;-1
