Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-53.7681;-2.38025;-97.4498;10.5779;4957.83;6.25681;0;0;1.93854e-21;0.01;0;3.18301;102;0;-1
420;1;-42.8883;-35.2998;-95.0095;12.285;7766.24;7.26465;0;0;1.93854e-21;0.01;0;1.25514;102;0;-1
420;2;-39.8274;-15.7562;-98.7211;10.5853;4968.24;6.26175;0;0;1.55083e-21;0.01;0;3.13654;102;0;-1
420;3;-36.2157;2.66082;-93.3964;11.1229;5764.21;6.58574;0;0;1.93854e-21;0.01;0;5.88791;102;0;-1
420;4;-41.6129;22.5124;-94.2295;12.5742;8327.71;7.44822;0;0;1.15546e-20;0.01;0;4.83103;102;0;-1
420;5;-24.9207;-46.8754;-94.3883;11.6037;6544.51;6.87653;0;0;2.42318e-21;0.01;0;5.6471;102;0;-1
420;6;-24.3552;-27.3321;-94.6669;10.9743;5536.29;6.52735;0;0;5.91596e-21;0.01;0;6.05402;102;0;-1
420;7;-22.6445;-9.24102;-96.8626;10.8653;5373.02;6.45141;0;0;1.93854e-21;0.01;0;4.35442;102;0;-1
420;8;-23.4349;14.788;-101.95;11.1809;5854.84;6.62701;0;0;2.42318e-21;0.01;0;3.94008;102;0;-1
420;9;-25.8949;34.4639;-100.321;11.3801;6173.5;6.73836;0;0;2.42318e-21;0.01;0;2.71736;102;0;-1
420;10;-8.58629;-57.7813;-95.7673;10.2816;4552.71;6.07821;0;0;2.42318e-21;0.01;0;3.67904;102;0;-1
420;11;-7.05347;-37.8411;-94.6373;11.585;6512.92;6.84992;0;0;1.55083e-21;0.01;0;5.60571;102;0;-1
420;12;-7.62443;-19.5443;-99.5055;11.0805;5698.55;6.56242;0;0;1.55083e-21;0.01;0;3.56326;102;0;-1
420;13;-7.48936;1.27651;-105.421;12.7237;8628.44;7.52778;0;0;1.93854e-21;0.01;0;4.26576;102;0;-1
420;14;-4.68164;22.8731;-103.513;12.7787;8740.69;7.55797;0;0;3.78621e-21;0.01;0;3.84383;102;0;-1
420;15;-4.30905;40.0047;-102.572;12.1134;7445.41;7.16969;0;0;2.42318e-21;0.01;0;2.99821;102;0;-1
420;16;9.99325;-48.8086;-95.0036;12.5866;8352.46;7.438;0;0;1.55083e-21;0.01;0;2.38351;102;0;-1
420;17;9.99847;-25.6627;-95.7119;12.5444;8268.65;7.42107;0;0;1.55083e-21;0.01;0;3.68582;102;0;-1
420;18;12.8547;-6.28828;-105.104;10.9744;5536.42;6.52055;0;0;5.91596e-21;0.01;0;2.71096;102;0;-1
