Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-48.2909;-4.32439;-86.4849;9.15456;3213.67;5.27642;0;0;1.63859e-50;0.01;0;3.10972;102;0;-1
1020;1;-38.4402;-35.1126;-87.1495;10.639;5044.12;6.12348;0;0;1.63859e-50;0.01;0;3.46327;102;0;-1
1020;2;-35.5603;-14.813;-85.9918;9.12381;3181.4;5.26249;0;0;1.31088e-50;0.01;0;3.92878;102;0;-1
1020;3;-33.2986;1.48264;-83.415;9.60803;3715.28;5.53351;0;0;1.63859e-50;0.01;0;5.97559;102;0;-1
1020;4;-38.4504;19.1421;-85.1021;10.8222;5309.24;6.23709;0;0;9.76678e-50;0.01;0;4.56346;102;0;-1
1020;5;-21.8438;-41.9494;-83.9293;10.0823;4293.13;5.82496;0;0;2.04824e-50;0.01;0;5.39728;102;0;-1
1020;6;-22.655;-25.1156;-90.1638;9.5275;3622.64;5.5192;0;0;5.00059e-50;0.01;0;4.10991;102;0;-1
1020;7;-22.0843;-7.9257;-92.1214;9.39354;3471.97;5.43339;0;0;1.63859e-50;0.01;0;4.41118;102;0;-1
1020;8;-23.0931;12.6168;-92.2273;9.72483;3852.43;5.61648;0;0;2.04824e-50;0.01;0;4.69213;102;0;-1
1020;9;-24.4348;29.8589;-90.035;9.81195;3956.89;5.66135;0;0;2.04824e-50;0.01;0;3.76819;102;0;-1
1020;10;-8.0584;-52.0574;-87.5671;8.85595;2909.33;5.09779;0;0;2.04824e-50;0.01;0;3.73748;102;0;-1
1020;11;-7.44064;-34.2464;-89.7068;10.0429;4242.88;5.78192;0;0;1.31088e-50;0.01;0;3.68602;102;0;-1
1020;12;-7.9547;-16.582;-94.1455;9.52214;3616.53;5.4868;0;0;1.31088e-50;0.01;0;4.26738;102;0;-1
1020;13;-7.83831;2.53669;-96.4536;10.9882;5557.39;6.33405;0;0;1.63859e-50;0.01;0;3.31441;102;0;-1
1020;14;-8.39902;22.5853;-96.4446;11.0351;5628.8;6.35694;0;0;3.20038e-50;0.01;0;2.85305;102;0;-1
1020;15;-3.72202;39.9989;-95.2871;10.4384;4764.15;6.02162;0;0;2.04824e-50;0.01;0;2.88562;102;0;-1
1020;16;8.46231;-44.2458;-86.4885;10.8538;5355.95;6.25825;0;0;1.31088e-50;0.01;0;3.79127;102;0;-1
1020;17;7.47177;-24.2815;-87.8376;10.83;5320.7;6.24401;0;0;1.31088e-50;0.01;0;5.29648;102;0;-1
1020;18;12.4984;-8.45226;-96.0651;9.48969;3579.69;5.49391;0;0;5.00059e-50;0.01;0;2.50439;102;0;-1
1020;19;10.5621;14.1851;-95.9148;9.37848;3455.3;5.42368;0;0;1.31088e-50;0.01;0;3.06025;102;0;-1
1020;20;11.2723;31.1584;-93.0705;9.55356;3652.45;5.51174;0;0;1.63859e-50;0.01;0;5.52336;102;0;-1
1020;21;11.4741;43.912;-102.965;8.84773;2901.25;5.09281;0;0;3.20038e-50;0.01;0;2.60118;102;0;-1
1020;22;27.4761;-55.4318;-85.7106;10.1955;4439.34;5.86801;0;0;1.31088e-50;0.01;0;3.50079;102;0;-1
1020;23;25.3823;-36.8716;-89.1611;10.9221;5457.7;6.29159;0;0;1.63859e-50;0.01;0;3.88161;102;0;-1
1020;24;23.7428;-19.4199;-91.5063;9.18316;3243.88;5.28996;0;0;1.31088e-50;0.01;0;3.93997;102;0;-1
1020;25;24.1386;3.89953;-95.6268;9.27794;3345.37;5.37645;0;0;5.00059e-50;0.01;0;3.02317;102;0;-1
1020;26;25.4738;20.9772;-94.5896;9.5603;3660.19;5.51271;0;0;1.63859e-50;0.01;0;5.05861;102;0;-1
1020;27;25.6213;41.4061;-92.8766;10.5674;4943.05;6.09458;0;0;1.63859e-50;0.01;0;3.67117;102;0;-1
1020;28;41.6508;-44.4103;-93.7566;10.718;5157.36;6.1651;0;0;1.63859e-50;0.01;0;2.63179;102;0;-1
1020;29;38.5148;-26.0583;-93.5193;9.17347;3233.63;5.27803;0;0;2.04824e-50;0.01;0;3.8958;102;0;-1
1020;30;37.0224;-8.30738;-88.9818;10.9759;5538.68;6.3204;0;0;1.63859e-50;0.01;0;3.82085;102;0;-1
1020;31;40.5017;10.5516;-97.1859;11.0949;5720.83;6.38922;0;0;1.63859e-50;0.01;0;2.40821;102;0;-1
1020;32;41.1862;29.8232;-95.7134;10.8153;5299.09;6.22236;0;0;2.04824e-50;0.01;0;2.32401;102;0;-1
1020;33;-73.9339;-9.01248;-70.8967;10.1387;4365.55;5.83867;0;0;4.00047e-50;0.01;0;3.73865;102;0;-1
1020;34;-65.4409;-49.7297;-72.7563;10.7376;5185.75;6.18668;0;0;2.04824e-50;0.01;0;2.76356;102;0;-1
1020;35;-66.2698;-25.7244;-70.4242;10.0666;4272.99;5.81164;0;0;2.04824e-50;0.01;0;4.28993;102;0;-1
