Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-51.9055;-3.51746;-93.5011;10.3687;4669.45;6.16344;0;0;1.26496e-15;0.01;0;3.33048;101;0;-1
300;1;-40.8047;-33.8008;-92.265;12.0898;7401.98;7.18697;0;0;1.26496e-15;0.01;0;3.93427;101;0;-1
300;2;-37.7074;-15.3276;-94.0159;10.3415;4632.79;6.14732;0;0;1.01197e-15;0.01;0;4.70603;101;0;-1
300;3;-35.4686;2.58563;-89.8947;10.9492;5498.33;6.5174;0;0;1.26496e-15;0.01;0;6.21607;101;0;-1
300;4;-40.5118;21.393;-90.2034;12.1482;7509.7;7.23297;0;0;7.53974e-15;0.01;0;5.09695;101;0;-1
300;5;-23.2971;-44.5971;-90.8782;11.3983;6203.1;6.78884;0;0;1.5812e-15;0.01;0;5.80838;101;0;-1
300;6;-22.7643;-26.0369;-91.5568;10.619;5015.82;6.34696;0;0;3.86034e-15;0.01;0;6.20543;101;0;-1
300;7;-21.7849;-8.34876;-91.4748;10.5826;4964.45;6.31421;0;0;1.26496e-15;0.01;0;5.98116;101;0;-1
300;8;-22.3964;14.0011;-96.5466;10.9244;5461.17;6.50844;0;0;1.5812e-15;0.01;0;4.11392;101;0;-1
300;9;-25.3993;32.8183;-94.9729;11.1272;5771.01;6.62308;0;0;1.5812e-15;0.01;0;3.67144;101;0;-1
300;10;-7.48547;-55.0216;-91.9927;10.0011;4190.23;5.94269;0;0;1.5812e-15;0.01;0;4.01289;101;0;-1
300;11;-5.9672;-35.5302;-91.1148;11.2403;5948.76;6.68206;0;0;1.01197e-15;0.01;0;4.90001;101;0;-1
300;12;-6.80787;-18.5486;-93.3715;10.9608;5515.87;6.52554;0;0;1.01197e-15;0.01;0;5.21205;101;0;-1
300;13;-6.6174;1.21131;-99.5463;12.3772;7942.55;7.35943;0;0;1.26496e-15;0.01;0;4.46399;101;0;-1
300;14;-4.49113;21.6394;-98.1083;12.313;7819.51;7.32043;0;0;2.47062e-15;0.01;0;4.08175;101;0;-1
300;15;-4.00982;40.0035;-97.7572;11.8445;6960.49;7.04659;0;0;1.5812e-15;0.01;0;3.1437;101;0;-1
300;16;9.98252;-46.6035;-91.3107;12.2641;7726.82;7.28542;0;0;1.01197e-15;0.01;0;4.60018;101;0;-1
300;17;10.0263;-24.4438;-93.2194;12.3514;7892.84;7.34346;0;0;1.01197e-15;0.01;0;5.29723;101;0;-1
300;18;12.2499;-5.46669;-98.0112;10.7621;5221.26;6.42718;0;0;3.86034e-15;0.01;0;2.14377;101;0;-1
300;19;12.4207;11.4782;-95.2946;10.7271;5170.56;6.39412;0;0;1.01197e-15;0.01;0;3.5672;101;0;-1
