Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.167;-3.8807;-94.6884;9.82968;3978.39;5.73969;0;0;5.63603e-36;0.01;0;3.1232;102;0;-1
720;1;-41.3003;-35.2001;-92.2576;11.4199;6238.35;6.66277;0;0;5.63603e-36;0.01;0;3.08273;102;0;-1
720;2;-38.779;-15.0214;-95.952;9.81578;3961.53;5.73388;0;0;4.50882e-36;0.01;0;3.07041;102;0;-1
720;3;-35.9195;2.03557;-89.9455;10.3257;4611.59;6.03008;0;0;5.63603e-36;0.01;0;5.43181;102;0;-1
720;4;-40.4116;21.0328;-90.9273;11.6513;6625.35;6.808;0;0;3.35934e-35;0.01;0;4.54729;102;0;-1
720;5;-23.7742;-44.5184;-90.5513;10.8049;5283.91;6.3226;0;0;7.04504e-36;0.01;0;5.27893;102;0;-1
720;6;-23.9867;-26.1863;-95.7537;10.2144;4464.03;5.99606;0;0;1.71998e-35;0.01;0;4.09352;102;0;-1
720;7;-23.2208;-7.91373;-98.1488;10.0911;4304.36;5.91411;0;0;5.63603e-36;0.01;0;4.53771;102;0;-1
720;8;-24.3151;13.395;-99.2913;10.4168;4734.66;6.09492;0;0;7.04504e-36;0.01;0;3.75619;102;0;-1
720;9;-25.5279;32.0108;-98.1269;10.5543;4924.71;6.16932;0;0;7.04504e-36;0.01;0;2.48185;102;0;-1
720;10;-9.1818;-55.1914;-93.3565;9.53089;3626.51;5.56016;0;0;7.04504e-36;0.01;0;4.26759;102;0;-1
720;11;-7.61891;-36.9359;-95.9638;10.7749;5239.92;6.28691;0;0;4.50882e-36;0.01;0;3.01801;102;0;-1
720;12;-8.19464;-17.055;-99.5017;10.2586;4522.21;5.99318;0;0;4.50882e-36;0.01;0;3.85864;102;0;-1
720;13;-7.67585;2.59428;-102.974;11.8108;6901.21;6.8977;0;0;5.63603e-36;0.01;0;4.08306;102;0;-1
720;14;-4.47997;23.4791;-102.708;11.8616;6990.7;6.92409;0;0;1.10079e-35;0.01;0;3.44528;102;0;-1
720;15;-3.72437;40.005;-101.111;11.2313;5934.44;6.56309;0;0;7.04504e-36;0.01;0;2.82813;102;0;-1
720;16;9.34422;-46.8712;-92.4591;11.6744;6664.92;6.81495;0;0;4.50882e-36;0.01;0;3.81416;102;0;-1
720;17;8.58674;-25.2202;-94.3679;11.6421;6609.65;6.79952;0;0;4.50882e-36;0.01;0;4.6282;102;0;-1
720;18;12.3731;-7.5882;-102.219;10.193;4436.05;5.97849;0;0;1.71998e-35;0.01;0;2.77572;102;0;-1
720;19;12.4993;13.522;-100.279;10.0825;4293.35;5.90579;0;0;4.50882e-36;0.01;0;3.72593;102;0;-1
720;20;12.8886;31.6135;-98.3646;10.2498;4510.6;5.99343;0;0;5.63603e-36;0.01;0;6.2963;102;0;-1
720;21;12.9385;43.8315;-110.376;9.50329;3595.1;5.54475;0;0;1.10079e-35;0.01;0;2.51975;102;0;-1
720;22;28.4703;-57.6115;-91.383;10.94;5484.52;6.38194;0;0;4.50882e-36;0.01;0;3.61929;102;0;-1
720;23;26.2643;-37.6814;-95.005;11.7187;6740.96;6.84009;0;0;5.63603e-36;0.01;0;3.84613;102;0;-1
720;24;26.9282;-16.1208;-98.1665;9.8533;4007.13;5.75129;0;0;4.50882e-36;0.01;0;3.81292;102;0;-1
720;25;27.1793;2.35578;-98.72;9.98367;4168.3;5.86047;0;0;1.71998e-35;0.01;0;4.18346;102;0;-1
720;26;28.1978;21.3512;-98.8312;10.2701;4537.46;6.00088;0;0;5.63603e-36;0.01;0;5.0165;102;0;-1
720;27;27.5433;44.332;-97.4368;11.3732;6162.19;6.64449;0;0;5.63603e-36;0.01;0;4.42509;102;0;-1
720;28;43.7721;-46.3616;-99.1884;11.5276;6416.54;6.7231;0;0;5.63603e-36;0.01;0;2.37406;102;0;-1
720;29;40.833;-27.0858;-100.123;9.86259;4018.48;5.75041;0;0;7.04504e-36;0.01;0;3.8877;102;0;-1
720;30;43.4791;-8.68124;-94.9997;11.7985;6879.7;6.88555;0;0;5.63603e-36;0.01;0;2.78603;102;0;-1
720;31;44.7786;10.673;-100.26;11.8987;7056.54;6.94394;0;0;5.63603e-36;0.01;0;3.51199;102;0;-1
720;32;45.0322;31.4786;-99.6525;11.6276;6584.97;6.78443;0;0;7.04504e-36;0.01;0;3.49977;102;0;-1
720;33;-78.8104;-11.1948;-77.1002;10.8945;5416.35;6.36298;0;0;1.37598e-35;0.01;0;3.44038;102;0;-1
720;34;-70.0434;-52.0342;-80.9689;11.5357;6430.1;6.73591;0;0;7.04504e-36;0.01;0;1.17761;102;0;-1
720;35;-68.8233;-27.7436;-74.7513;10.7925;5265.69;6.31095;0;0;7.04504e-36;0.01;0;4.37993;102;0;-1
720;36;-61.4383;-12.4761;-82.5576;9.81947;3966;5.72716;0;0;4.50882e-36;0.01;0;4.58865;102;0;-1
720;37;-67.3565;2.64009;-76.492;9.55996;3659.8;5.58181;0;0;1.37598e-35;0.01;0;4.31137;102;0;-1
720;38;-56.605;30.3509;-86.1227;9.80656;3950.38;5.73565;0;0;1.10079e-35;0.01;0;3.17229;102;0;-1
720;39;-67.5228;52.8107;-74.4552;11.0606;5667.87;6.46572;0;0;1.37598e-35;0.01;0;3.01728;102;0;-1
720;40;-45.8438;-56.9607;-83.8615;10.5282;4888.18;6.16322;0;0;1.10079e-35;0.01;0;3.0606;102;0;-1
720;41;-53.8469;-40.7829;-76.6328;10.8706;5380.76;6.34576;0;0;4.50882e-36;0.01;0;5.54614;102;0;-1
720;42;-44.5201;-9.76872;-80.5769;9.56194;3662.07;5.5815;0;0;5.63603e-36;0.01;0;5.66776;102;0;-1
720;43;-51.0073;6.79354;-80.8416;9.85796;4012.82;5.74824;0;0;5.63603e-36;0.01;0;4.78735;102;0;-1
720;44;-47.0608;22.6592;-73.6595;9.88004;4039.85;5.75752;0;0;1.37598e-35;0.01;0;5.97958;102;0;-1
720;45;-47.762;42.5875;-75.7091;11.0083;5587.95;6.43199;0;0;5.63603e-36;0.01;0;5.11575;102;0;-1
720;46;-51.874;60.0427;-80.971;9.85467;4008.81;5.74933;0;0;7.04504e-36;0.01;0;2.01556;102;0;-1
720;47;-33.5112;-73.3581;-81.5171;10.0752;4284.04;5.89206;0;0;4.50882e-36;0.01;0;3.43822;102;0;-1
720;48;-36.0806;-42.9125;-76.7451;9.53391;3629.96;5.54949;0;0;5.63603e-36;0.01;0;5.88011;102;0;-1
