Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.8262;-4.87071;-91.7373;10.0404;4239.76;5.98271;0;0;1.02182e-12;0.01;0;3.11629;101;0;-1
240;1;-39.5961;-32.5076;-89.4321;11.7038;6715.33;6.97558;0;0;1.02182e-12;0.01;0;3.964;101;0;-1
240;2;-36.2627;-14.8291;-92.774;10.0197;4213.65;5.97033;0;0;8.1746e-13;0.01;0;4.54694;101;0;-1
240;3;-35.5373;2.51151;-87.9312;10.5995;4988.21;6.32569;0;0;1.02182e-12;0.01;0;6.18054;101;0;-1
240;4;-39.4398;21.0208;-87.6906;11.7556;6804.99;7.01702;0;0;6.09055e-12;0.01;0;5.06756;101;0;-1
240;5;-22.3354;-43.1492;-88.5975;11.0332;5625.97;6.58788;0;0;1.27728e-12;0.01;0;5.7059;101;0;-1
240;6;-21.9719;-24.9558;-88.9068;10.2818;4552.99;6.16016;0;0;3.11836e-12;0.01;0;6.13439;101;0;-1
240;7;-21.5551;-7.41388;-88.6888;10.2532;4515.03;6.13218;0;0;1.02182e-12;0.01;0;5.98369;101;0;-1
240;8;-22.0733;13.0463;-92.6108;10.5787;4958.95;6.31869;0;0;1.27728e-12;0.01;0;4.62892;101;0;-1
240;9;-24.1042;31.3742;-92.4944;10.7749;5239.95;6.43017;0;0;1.27728e-12;0.01;0;3.55736;101;0;-1
240;10;-6.32809;-53.8576;-89.1028;9.68834;3809.23;5.77136;0;0;1.27728e-12;0.01;0;4.29443;101;0;-1
240;11;-5.6411;-34.7946;-88.9707;10.8953;5417.55;6.49444;0;0;8.1746e-13;0.01;0;5.54281;101;0;-1
240;12;-6.94234;-17.0717;-90.7525;10.6101;5003.24;6.33278;0;0;8.1746e-13;0.01;0;5.95322;101;0;-1
240;13;-5.94745;1.19732;-95.4095;11.9927;7225.1;7.14841;0;0;1.02182e-12;0.01;0;2.65753;101;0;-1
240;14;-4.48346;20.745;-95.0102;11.932;7115.93;7.1123;0;0;1.99575e-12;0.01;0;2.74922;101;0;-1
240;15;-3.82415;39.8777;-93.9639;11.4692;6319.57;6.84085;0;0;1.27728e-12;0.01;0;3.83104;101;0;-1
240;16;9.99907;-45.2366;-89.1096;11.8848;7031.69;7.07886;0;0;8.1746e-13;0.01;0;4.34531;101;0;-1
240;17;10.0047;-23.7523;-90.6008;11.9595;7165.24;7.12799;0;0;8.1746e-13;0.01;0;5.1565;101;0;-1
240;18;12.2672;-5.1745;-93.0841;10.4088;4723.79;6.23203;0;0;3.11836e-12;0.01;0;3.98806;101;0;-1
240;19;12.1469;11.2217;-92.1509;10.3845;4690.78;6.20423;0;0;8.1746e-13;0.01;0;4.69442;101;0;-1
240;20;12.3113;29.9081;-91.1085;10.4973;4845.28;6.26847;0;0;1.02182e-12;0.01;0;6.74498;101;0;-1
240;21;12.4776;41.2587;-103.635;9.56171;3661.81;5.69761;0;0;1.99575e-12;0.01;0;2.75563;101;0;-1
240;22;26.1174;-55.0567;-87.3767;11.1843;5860.26;6.66605;0;0;8.1746e-13;0.01;0;3.26114;101;0;-1
240;23;25.819;-33.8979;-91.3452;11.8864;7034.67;7.08344;0;0;1.02182e-12;0.01;0;4.04326;101;0;-1
240;24;26.6533;-14.7578;-90.0924;10.012;4203.93;5.96487;0;0;8.1746e-13;0.01;0;5.46727;101;0;-1
240;25;26.7989;2.38077;-89.5226;10.1926;4435.54;6.10655;0;0;3.11836e-12;0.01;0;6.71091;101;0;-1
240;26;27.2524;20.0706;-91.0604;10.5632;4937.15;6.30341;0;0;1.02182e-12;0.01;0;5.63205;101;0;-1
240;27;26.7323;42.5582;-90.8984;11.6232;6577.62;6.93012;0;0;1.02182e-12;0.01;0;5.05395;101;0;-1
240;28;42.6217;-44.7113;-91.7912;11.8304;6935.71;7.05022;0;0;1.02182e-12;0.01;0;3.81106;101;0;-1
240;29;41.5819;-24.3998;-91.1729;9.95539;4132.98;5.92803;0;0;1.27728e-12;0.01;0;4.88114;101;0;-1
240;30;43.3201;-6.17478;-92.3333;12.0535;7335.55;7.1829;0;0;1.02182e-12;0.01;0;4.02416;101;0;-1
240;31;43.1562;10.0088;-94.3378;12.0076;7252.01;7.15506;0;0;1.02182e-12;0.01;0;3.78738;101;0;-1
240;32;42.9553;31.303;-94.2267;11.9656;7176.08;7.13396;0;0;1.27728e-12;0.01;0;3.88576;101;0;-1
240;33;-75.2692;-9.89373;-73.7532;11.1079;5740.9;6.63156;0;0;2.49469e-12;0.01;0;3.87649;101;0;-1
240;34;-67.2624;-46.7039;-74.2304;11.8007;6883.55;7.03615;0;0;1.27728e-12;0.01;0;3.43704;101;0;-1
240;35;-65.2392;-26.8166;-73.7621;11.013;5595;6.57139;0;0;1.27728e-12;0.01;0;4.63046;101;0;-1
240;36;-58.0036;-11.6615;-77.9999;10.0551;4258.45;5.98743;0;0;8.1746e-13;0.01;0;5.04124;101;0;-1
240;37;-62.8371;2.31574;-71.9572;9.60877;3716.14;5.72675;0;0;2.49469e-12;0.01;0;5.54729;101;0;-1
240;38;-55.4004;30.0295;-84.0734;10.0543;4257.35;6.00388;0;0;1.99575e-12;0.01;0;3.70844;101;0;-1
240;39;-63.3463;47.9503;-73.0994;11.2265;5926.85;6.70266;0;0;2.49469e-12;0.01;0;4.10786;101;0;-1
240;40;-43.6857;-55.251;-80.02;10.7232;5164.86;6.41019;0;0;1.99575e-12;0.01;0;2.46034;101;0;-1
240;41;-50.002;-38.7722;-73.9782;11.2267;5927.08;6.69541;0;0;8.1746e-13;0.01;0;6.03081;101;0;-1
240;42;-41.8897;-9.756;-77.6574;9.7248;3852.39;5.79369;0;0;1.02182e-12;0.01;0;6.38906;101;0;-1
240;43;-46.8522;6.46067;-75.6837;9.98464;4169.52;5.94797;0;0;1.02182e-12;0.01;0;7.26563;101;0;-1
240;44;-45.3421;23.042;-70.6267;9.93619;4109.11;5.91809;0;0;2.49469e-12;0.01;0;7.26073;101;0;-1
240;45;-45.3714;40.0196;-72.8099;11.2067;5895.45;6.68358;0;0;1.02182e-12;0.01;0;6.45518;101;0;-1
240;46;-47.7271;57.9473;-75.5696;9.98523;4170.26;5.94801;0;0;1.27728e-12;0.01;0;4.34644;101;0;-1
240;47;-32.5229;-70.8015;-75.6609;10.3053;4584.3;6.15301;0;0;8.1746e-13;0.01;0;4.25398;101;0;-1
240;48;-32.7207;-40.188;-74.6371;9.72837;3856.63;5.78935;0;0;1.02182e-12;0.01;0;6.66124;101;0;-1
240;49;-31.2718;-23.0372;-74.7041;10.4408;4767.44;6.23646;0;0;1.27728e-12;0.01;0;7.35904;101;0;-1
240;50;-28.5119;-4.04655;-71.9526;10.0415;4241.21;5.98162;0;0;1.02182e-12;0.01;0;6.86382;101;0;-1
240;51;-30.1524;12.7491;-73.0191;11.0372;5632.02;6.59607;0;0;3.89795e-12;0.01;0;7.98766;101;0;-1
240;52;-28.7845;30.9359;-72.1672;11.8264;6928.7;7.05042;0;0;8.1746e-13;0.01;0;8.47066;101;0;-1
240;53;-31.1737;49.9671;-78.3645;11.0183;5603.12;6.58365;0;0;1.5966e-12;0.01;0;4.92457;101;0;-1
240;54;-32.3371;68.7502;-72.8966;11.5413;6439.49;6.87834;0;0;1.02182e-12;0.01;0;3.46274;101;0;-1
240;55;-13.4599;-69.0628;-77.6519;11.6122;6558.99;6.92363;0;0;1.02182e-12;0.01;0;4.87348;101;0;-1
240;56;-12.9274;-50.5452;-74.7287;9.96634;4146.63;5.93973;0;0;1.02182e-12;0.01;0;6.47327;101;0;-1
