Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-46.8524;-4.34947;-83.2316;8.84292;2896.52;5.06358;0;0;8.83528e-58;0.01;0;3.05274;102;0;-1
1170;1;-36.3188;-32.8409;-84.1204;10.2783;4548.4;5.87567;0;0;8.83528e-58;0.01;0;3.47413;102;0;-1
1170;2;-34.5001;-15.094;-82.5531;8.80529;2859.7;5.04649;0;0;7.06822e-58;0.01;0;4.80254;102;0;-1
1170;3;-32.3663;0.457142;-79.7878;9.27731;3344.69;5.30581;0;0;8.83528e-58;0.01;0;6.02897;102;0;-1
1170;4;-38.1748;17.9397;-82.6653;10.4408;4767.48;5.97577;0;0;5.26624e-57;0.01;0;4.41998;102;0;-1
1170;5;-20.7016;-40.6933;-80.8089;9.74809;3880.13;5.59581;0;0;1.10441e-57;0.01;0;5.25795;102;0;-1
1170;6;-21.8792;-24.4862;-87.7331;9.20994;3272.34;5.29978;0;0;2.69631e-57;0.01;0;4.30722;102;0;-1
1170;7;-21.2134;-8.40662;-87.9922;9.07187;3127.37;5.21275;0;0;8.83528e-58;0.01;0;4.68139;102;0;-1
1170;8;-22.721;11.7977;-87.2257;9.40447;3484.1;5.39602;0;0;1.10441e-57;0.01;0;5.06798;102;0;-1
1170;9;-24.5118;28.495;-86.4523;9.47028;3557.77;5.42862;0;0;1.10441e-57;0.01;0;3.81861;102;0;-1
1170;10;-7.53032;-51.4079;-84.434;8.54528;2613.77;4.88599;0;0;1.10441e-57;0.01;0;3.74963;102;0;-1
1170;11;-7.25492;-31.7675;-85.2366;9.70456;3828.39;5.54968;0;0;7.06822e-58;0.01;0;4.45554;102;0;-1
1170;12;-7.34499;-16.14;-91.4245;9.18412;3244.9;5.25546;0;0;7.06822e-58;0.01;0;4.26802;102;0;-1
1170;13;-8.03939;2.44366;-92.1556;10.6089;5001.56;6.07539;0;0;8.83528e-58;0.01;0;3.94234;102;0;-1
1170;14;-9.4735;21.5184;-93.4477;10.6539;5065.37;6.09664;0;0;1.72564e-57;0.01;0;3.89317;102;0;-1
1170;15;-4.00362;38.662;-91.2493;10.0734;4281.75;5.77356;0;0;1.10441e-57;0.01;0;3.79728;102;0;-1
1170;16;7.31833;-43.122;-82.9439;10.4759;4815.78;6.00303;0;0;7.06822e-58;0.01;0;4.49383;102;0;-1
1170;17;7.91017;-23.9162;-84.5155;10.4558;4788.12;5.98926;0;0;7.06822e-58;0.01;0;5.95377;102;0;-1
1170;18;12.3202;-8.8406;-93.1447;9.16568;3225.39;5.27166;0;0;2.69631e-57;0.01;0;2.68204;102;0;-1
1170;19;10.0572;13.9936;-92.9807;9.05425;3109.18;5.20265;0;0;7.06822e-58;0.01;0;3.11025;102;0;-1
1170;20;10.4434;29.9459;-88.9474;9.232;3295.92;5.29033;0;0;8.83528e-58;0.01;0;5.62761;102;0;-1
1170;21;10.4852;42.258;-98.6681;8.54514;2613.64;4.88524;0;0;1.72564e-57;0.01;0;2.62631;102;0;-1
1170;22;25.6194;-53.4798;-82.9388;9.85158;4005.04;5.63173;0;0;7.06822e-58;0.01;0;3.51333;102;0;-1
1170;23;23.3603;-35.0961;-86.456;10.5539;4924.13;6.03928;0;0;8.83528e-58;0.01;0;4.83819;102;0;-1
1170;24;23.2148;-19.0052;-88.1034;8.87339;2926.56;5.07775;0;0;7.06822e-58;0.01;0;4.04949;102;0;-1
1170;25;22.667;3.8171;-91.5783;8.95356;3006.6;5.15495;0;0;2.69631e-57;0.01;0;4.21236;102;0;-1
1170;26;24.4092;20.4607;-91.4105;9.23311;3297.11;5.28872;0;0;8.83528e-58;0.01;0;4.40349;102;0;-1
1170;27;23.4231;40.9686;-88.1154;10.1967;4440.82;5.84271;0;0;8.83528e-58;0.01;0;4.00229;102;0;-1
1170;28;39.3599;-43.0543;-88.7772;10.3452;4637.76;5.90945;0;0;8.83528e-58;0.01;0;3.15261;102;0;-1
1170;29;37.1031;-25.4258;-90.0263;8.85575;2909.14;5.0613;0;0;1.10441e-57;0.01;0;3.87619;102;0;-1
1170;30;35.4153;-7.80499;-85.6026;10.5968;4984.4;6.06121;0;0;8.83528e-58;0.01;0;3.78885;102;0;-1
1170;31;37.995;10.9302;-97.1895;10.7231;5164.73;6.1339;0;0;8.83528e-58;0.01;0;2.32187;102;0;-1
1170;32;40.0708;29.0511;-92.5509;10.4411;4767.97;5.96476;0;0;1.10441e-57;0.01;0;2.5147;102;0;-1
1170;33;-71.5909;-7.52661;-68.3521;9.79042;3930.9;5.59822;0;0;2.15705e-57;0.01;0;3.88373;102;0;-1
1170;34;-62.3282;-47.1724;-68.9579;10.3695;4670.55;5.93459;0;0;1.10441e-57;0.01;0;3.07253;102;0;-1
1170;35;-65.9374;-23.9404;-67.8164;9.73095;3859.71;5.58188;0;0;1.10441e-57;0.01;0;3.83286;102;0;-1
1170;36;-56.599;-11.0569;-73.0207;8.83891;2892.58;5.05496;0;0;7.06822e-58;0.01;0;4.50477;102;0;-1
1170;37;-59.2421;3.20561;-67.586;8.62593;2688.48;4.93828;0;0;2.15705e-57;0.01;0;4.61733;102;0;-1
1170;38;-51.5023;27.4859;-77.8692;8.78568;2840.63;5.03645;0;0;1.72564e-57;0.01;0;3.21625;102;0;-1
1170;39;-59.0055;48.9725;-67.9405;9.93375;4106.09;5.69153;0;0;2.15705e-57;0.01;0;3.85839;102;0;-1
