Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-49.2942;-5.88682;-88.3831;9.49961;3590.92;5.681;0;0;2.34599e-08;0.01;0;2.80532;101;0;-1
150;1;-37.7764;-30.949;-86.259;11.0674;5678.44;6.62199;0;0;2.34599e-08;0.01;0;3.96372;101;0;-1
150;2;-34.669;-13.8994;-90.0974;9.49058;3580.69;5.67534;0;0;1.8768e-08;0.01;0;4.24343;101;0;-1
150;3;-35.2643;2.55724;-84.8572;10.0231;4217.85;6.00498;0;0;2.34599e-08;0.01;0;5.93646;101;0;-1
150;4;-37.6633;20.7708;-85.0303;11.1079;5740.9;6.65555;0;0;1.39832e-07;0.01;0;4.6201;101;0;-1
150;5;-21.8269;-40.7931;-85.1792;10.4314;4754.6;6.25188;0;0;2.93249e-08;0.01;0;5.2719;101;0;-1
150;6;-21.3069;-23.3826;-85.2869;9.72636;3854.25;5.84832;0;0;7.15941e-08;0.01;0;6.00109;101;0;-1
150;7;-20.9121;-6.29026;-85.4851;9.71135;3836.43;5.82883;0;0;2.34599e-08;0.01;0;5.56879;101;0;-1
150;8;-21.195;11.517;-87.6601;10.0093;4200.5;6.00161;0;0;2.93249e-08;0.01;0;4.70384;101;0;-1
150;9;-21.6824;28.8419;-88.7119;10.1946;4438.07;6.10772;0;0;2.93249e-08;0.01;0;3.34554;101;0;-1
150;10;-4.76687;-52.1243;-85.1754;9.17379;3233.96;5.48551;0;0;2.93249e-08;0.01;0;3.77589;101;0;-1
150;11;-5.92385;-33.1077;-85.4999;10.3285;4615.36;6.18155;0;0;1.8768e-08;0.01;0;5.56929;101;0;-1
150;12;-6.99652;-15.9174;-86.9636;10.0321;4229.27;6.01049;0;0;1.8768e-08;0.01;0;5.72638;101;0;-1
150;13;-5.4678;1.52585;-90.9467;11.3607;6141.84;6.79669;0;0;2.34599e-08;0.01;0;4.54795;101;0;-1
150;14;-4.74837;20.0687;-90.4481;11.3058;6053.32;6.76515;0;0;4.58202e-08;0.01;0;4.72004;101;0;-1
150;15;-3.50691;38.4614;-89.7287;10.851;5351.81;6.49704;0;0;2.93249e-08;0.01;0;4.46268;101;0;-1
150;16;9.8343;-42.5765;-85.7621;11.2612;5981.9;6.73419;0;0;1.8768e-08;0.01;0;4.93103;101;0;-1
150;17;9.65601;-22.4774;-87.0693;11.3141;6066.64;6.76815;0;0;1.8768e-08;0.01;0;5.75982;101;0;-1
150;18;11.549;-5.00503;-87.5703;9.82505;3972.77;5.90494;0;0;7.15941e-08;0.01;0;4.15366;101;0;-1
150;19;11.4776;11.208;-87.8276;9.81979;3966.39;5.88719;0;0;1.8768e-08;0.01;0;4.65561;101;0;-1
150;20;11.3153;28.4383;-87.073;9.92543;4095.78;5.94943;0;0;2.34599e-08;0.01;0;6.75939;101;0;-1
150;21;11.8129;39.2586;-98.9928;9.05775;3112.78;5.41776;0;0;4.58202e-08;0.01;0;2.72895;101;0;-1
150;22;24.9987;-52.8376;-84.0605;10.5854;4968.35;6.33468;0;0;1.8768e-08;0.01;0;3.17325;101;0;-1
150;23;25.0117;-32.5237;-87.5029;11.2574;5975.97;6.73412;0;0;2.34599e-08;0.01;0;4.73876;101;0;-1
