Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-49.8797;-4.37102;-89.4683;9.41615;3497.1;5.45556;0;0;1.06923e-44;0.01;0;3.09953;102;0;-1
900;1;-39.6895;-35.8026;-89.2883;10.9416;5486.9;6.33203;0;0;1.06923e-44;0.01;0;3.38517;102;0;-1
900;2;-36.7898;-15.1627;-89.2763;9.39163;3469.86;5.44458;0;0;8.55386e-45;0.01;0;3.70468;102;0;-1
900;3;-34.5878;1.73228;-85.9455;9.88592;4047.06;5.72538;0;0;1.06923e-44;0.01;0;5.91702;102;0;-1
900;4;-39.1973;20.0208;-87.4658;11.143;5795.52;6.45753;0;0;6.37312e-44;0.01;0;4.45193;102;0;-1
900;5;-22.387;-42.7268;-86.5334;10.3626;4661.12;6.01756;0;0;1.33654e-44;0.01;0;5.33171;102;0;-1
900;6;-23.1743;-25.5134;-92.8514;9.79381;3934.98;5.7037;0;0;3.26304e-44;0.01;0;4.10827;102;0;-1
900;7;-22.7319;-7.65302;-94.6624;9.66371;3780.25;5.6192;0;0;1.06923e-44;0.01;0;4.4079;102;0;-1
900;8;-23.7867;12.6413;-95.3331;9.99325;4180.31;5.8017;0;0;1.33654e-44;0.01;0;3.73961;102;0;-1
900;9;-25.0845;30.5946;-94.1068;10.0993;4314.76;5.85755;0;0;1.33654e-44;0.01;0;2.89418;102;0;-1
900;10;-8.32176;-52.9279;-90.0739;9.11716;3174.45;5.27636;0;0;1.33654e-44;0.01;0;4.39341;102;0;-1
900;11;-7.6347;-35.8225;-93.7979;10.3266;4612.78;5.97727;0;0;8.55386e-45;0.01;0;3.41463;102;0;-1
900;12;-8.11527;-16.189;-96.7339;9.80685;3950.73;5.68217;0;0;8.55386e-45;0.01;0;3.78446;102;0;-1
900;13;-7.62727;2.68186;-99.245;11.3068;6054.91;6.5519;0;0;1.06923e-44;0.01;0;4.02219;102;0;-1
900;14;-4.8917;22.8955;-99.5605;11.3552;6133.05;6.57616;0;0;2.08834e-44;0.01;0;3.39842;102;0;-1
900;15;-3.95136;40.0032;-98.2347;10.7452;5196.8;6.23076;0;0;1.33654e-44;0.01;0;2.84632;102;0;-1
900;16;8.62546;-45.0873;-88.9632;11.1715;5840.09;6.47334;0;0;8.55386e-45;0.01;0;3.82249;102;0;-1
900;17;7.42251;-24.6278;-90.4743;11.1444;5797.69;6.45865;0;0;8.55386e-45;0.01;0;4.66976;102;0;-1
900;18;12.3511;-8.0578;-98.1392;9.76199;3896.76;5.68116;0;0;3.26304e-44;0.01;0;2.20236;102;0;-1
900;19;11.4077;13.9181;-97.744;9.65102;3765.37;5.60994;0;0;8.55386e-45;0.01;0;3.75441;102;0;-1
900;20;11.6813;31.4096;-95.5483;9.82338;3970.74;5.69803;0;0;1.06923e-44;0.01;0;6.15994;102;0;-1
900;21;11.9269;44.1272;-105.977;9.10173;3158.36;5.26755;0;0;2.08834e-44;0.01;0;2.58301;102;0;-1
900;22;28.2068;-56.4294;-88.0853;10.4841;4827.03;6.06679;0;0;8.55386e-45;0.01;0;3.47093;102;0;-1
900;23;26.4031;-37.3759;-91.7364;11.2309;5933.83;6.50379;0;0;1.06923e-44;0.01;0;3.88527;102;0;-1
900;24;25.5722;-17.729;-94.9937;9.44295;3527.05;5.46843;0;0;8.55386e-45;0.01;0;3.43734;102;0;-1
900;25;25.4381;3.4189;-97.2991;9.55093;3649.43;5.56332;0;0;3.26304e-44;0.01;0;3.88912;102;0;-1
900;26;26.5471;21.2252;-96.5002;9.83517;3985.06;5.70137;0;0;1.06923e-44;0.01;0;5.00933;102;0;-1
900;27;26.402;42.5364;-95.0849;10.8792;5393.65;6.30695;0;0;1.06923e-44;0.01;0;3.44275;102;0;-1
900;28;43.0951;-45.0962;-96.6708;11.0313;5623.08;6.38063;0;0;1.06923e-44;0.01;0;2.25736;102;0;-1
900;29;40.0048;-26.3522;-96.3482;9.44035;3524.14;5.46059;0;0;1.33654e-44;0.01;0;3.81731;102;0;-1
900;30;40.1372;-7.94313;-92.1352;11.2944;6035.01;6.53877;0;0;1.06923e-44;0.01;0;3.88136;102;0;-1
900;31;42.4297;10.6029;-97.9493;11.4066;6216.68;6.60387;0;0;1.06923e-44;0.01;0;3.51231;102;0;-1
900;32;42.686;30.5846;-97.3725;11.1297;5774.88;6.43949;0;0;1.33654e-44;0.01;0;2.94479;102;0;-1
