Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-53.6603;-3.35;-97.4283;10.2695;4536.72;6.04321;0;0;2.97081e-27;0.01;0;3.14383;102;0;-1
540;1;-42.5684;-35.9956;-94.9785;11.9284;7109.52;7.01603;0;0;2.97081e-27;0.01;0;2.98467;102;0;-1
540;2;-40.0543;-15.6551;-98.8199;10.2679;4534.48;6.04351;0;0;2.37665e-27;0.01;0;3.08656;102;0;-1
540;3;-36.6108;2.31475;-92.8836;10.7941;5268.07;6.35605;0;0;2.97081e-27;0.01;0;5.57909;102;0;-1
540;4;-41.3128;22.1274;-93.7862;12.1933;7593.73;7.18343;0;0;1.77074e-26;0.01;0;4.64559;102;0;-1
540;5;-24.827;-46.5678;-93.6487;11.2747;6003.52;6.6479;0;0;3.71351e-27;0.01;0;5.47682;102;0;-1
540;6;-24.7018;-27.1026;-95.8667;10.6613;5075.92;6.30802;0;0;9.06618e-27;0.01;0;4.33394;102;0;-1
540;7;-23.5532;-8.69064;-99.7464;10.5461;4913.24;6.2294;0;0;2.97081e-27;0.01;0;4.71096;102;0;-1
540;8;-24.294;14.2127;-102.116;10.8663;5374.4;6.40744;0;0;3.71351e-27;0.01;0;3.80168;102;0;-1
540;9;-25.6588;33.6542;-100.604;11.0394;5635.45;6.50306;0;0;3.71351e-27;0.01;0;2.52042;102;0;-1
540;10;-9.16023;-57.0367;-95.05;9.97188;4153.55;5.864;0;0;3.71351e-27;0.01;0;3.61026;102;0;-1
540;11;-7.75408;-37.5437;-95.5779;11.2512;5966.07;6.61742;0;0;2.37665e-27;0.01;0;3.09451;102;0;-1
540;12;-8.26434;-18.5111;-100.642;10.7411;5190.77;6.32681;0;0;2.37665e-27;0.01;0;3.94606;102;0;-1
540;13;-7.76329;1.8532;-105.761;12.3473;7885.07;7.26741;0;0;2.97081e-27;0.01;0;4.15642;102;0;-1
540;14;-4.26629;23.0295;-104.353;12.4006;7987.58;7.29603;0;0;5.80236e-27;0.01;0;3.59924;102;0;-1
540;15;-4.06419;40.0094;-102.895;11.7495;6794.29;6.91886;0;0;3.71351e-27;0.01;0;2.85825;102;0;-1
540;16;9.42723;-48.5007;-95.003;12.2103;7625.55;7.18043;0;0;2.37665e-27;0.01;0;4.00094;102;0;-1
540;17;9.68862;-25.8982;-96.5166;12.1722;7554.36;7.16415;0;0;2.37665e-27;0.01;0;3.42521;102;0;-1
540;18;12.8146;-7.58344;-105.535;10.6521;5062.88;6.29651;0;0;9.06618e-27;0.01;0;2.75931;102;0;-1
540;19;13.4984;13.1747;-102.3;10.5423;4907.89;6.22232;0;0;2.37665e-27;0.01;0;3.86569;102;0;-1
540;20;13.6729;31.8554;-100.137;10.7032;5136.01;6.30889;0;0;2.97081e-27;0.01;0;6.34311;102;0;-1
540;21;13.1327;44.9033;-112.314;9.93043;4101.97;5.84094;0;0;5.80236e-27;0.01;0;2.55625;102;0;-1
540;22;28.508;-58.7692;-93.7749;11.4246;6246.14;6.71842;0;0;2.37665e-27;0.01;0;3.72109;102;0;-1
540;23;26.1425;-37.9396;-97.0144;12.2369;7675.43;7.199;0;0;2.97081e-27;0.01;0;3.02069;102;0;-1
540;24;27.2623;-17.1783;-100.3;10.2893;4563.01;6.05317;0;0;2.37665e-27;0.01;0;3.91993;102;0;-1
540;25;27.1979;1.41382;-97.3165;10.4454;4773.8;6.17881;0;0;9.06618e-27;0.01;0;4.67305;102;0;-1
